# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -2.100   Z = 0.0001249   Y = 0.24711767   Age (Myr) = 13000.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.7909895386   0.7909895386   2.40891  3.68607   -1.1827  -0.7173  -1.8160
   0.7909905364   0.7909905364   2.41047  3.68599   -1.1865  -0.7208  -1.8200
   0.7909915342   0.7909915342   2.41206  3.68592   -1.1903  -0.7243  -1.8240
   0.7909925320   0.7909925320   2.41365  3.68585   -1.1941  -0.7279  -1.8281
   0.7909935297   0.7909935297   2.41521  3.68578   -1.1979  -0.7314  -1.8320
   0.7909945275   0.7909945275   2.41681  3.68571   -1.2017  -0.7350  -1.8361
   0.7909955253   0.7909955253   2.41844  3.68563   -1.2056  -0.7386  -1.8402
   0.7909965231   0.7909965231   2.42006  3.68556   -1.2095  -0.7423  -1.8443
   0.7909975208   0.7909975208   2.42167  3.68549   -1.2134  -0.7459  -1.8484
   0.7909985186   0.7909985186   2.42331  3.68541   -1.2173  -0.7496  -1.8526
   0.7909995164   0.7909995164   2.42498  3.68533   -1.2214  -0.7533  -1.8568
   0.7910005141   0.7910005141   2.42664  3.68526   -1.2253  -0.7570  -1.8610
   0.7910015119   0.7910015119   2.42831  3.68518   -1.2293  -0.7608  -1.8653
   0.7910025097   0.7910025097   2.42995  3.68511   -1.2333  -0.7644  -1.8694
   0.7910035075   0.7910035075   2.43159  3.68503   -1.2372  -0.7681  -1.8736
   0.7910045052   0.7910045052   2.43323  3.68496   -1.2412  -0.7718  -1.8778
   0.7910055030   0.7910055030   2.43488  3.68488   -1.2451  -0.7755  -1.8819
   0.7910065008   0.7910065008   2.43652  3.68481   -1.2491  -0.7792  -1.8861
   0.7910074985   0.7910074985   2.43825  3.68473   -1.2532  -0.7831  -1.8905
   0.7910084963   0.7910084963   2.43999  3.68465   -1.2574  -0.7869  -1.8949
   0.7910094941   0.7910094941   2.44164  3.68457   -1.2613  -0.7906  -1.8991
   0.7910104919   0.7910104919   2.44324  3.68450   -1.2652  -0.7942  -1.9032
   0.7910114896   0.7910114896   2.44490  3.68442   -1.2691  -0.7979  -1.9074
   0.7910124874   0.7910124874   2.44659  3.68434   -1.2732  -0.8017  -1.9117
   0.7910134852   0.7910134852   2.44829  3.68426   -1.2773  -0.8055  -1.9160
   0.7910144829   0.7910144829   2.45002  3.68418   -1.2814  -0.8094  -1.9204
   0.7910154807   0.7910154807   2.45171  3.68410   -1.2855  -0.8131  -1.9246
   0.7910164785   0.7910164785   2.45350  3.68402   -1.2898  -0.8171  -1.9292
   0.7910174763   0.7910174763   2.45520  3.68394   -1.2938  -0.8209  -1.9335
   0.7910184740   0.7910184740   2.45696  3.68386   -1.2981  -0.8249  -1.9380
   0.7910194718   0.7910194718   2.45865  3.68378   -1.3021  -0.8286  -1.9422
   0.7910204696   0.7910204696   2.46041  3.68370   -1.3063  -0.8326  -1.9467
   0.7910214673   0.7910214673   2.46216  3.68362   -1.3105  -0.8365  -1.9512
   0.7910224651   0.7910224651   2.46388  3.68354   -1.3146  -0.8403  -1.9555
   0.7910234629   0.7910234629   2.46566  3.68346   -1.3189  -0.8443  -1.9600
   0.7910244607   0.7910244607   2.46743  3.68338   -1.3232  -0.8482  -1.9645
   0.7910254584   0.7910254584   2.46921  3.68329   -1.3274  -0.8522  -1.9690
   0.7910264562   0.7910264562   2.47102  3.68321   -1.3317  -0.8562  -1.9736
   0.7910274540   0.7910274540   2.47280  3.68313   -1.3360  -0.8602  -1.9781
   0.7910284517   0.7910284517   2.47459  3.68304   -1.3403  -0.8642  -1.9827
   0.7910294495   0.7910294495   2.47636  3.68296   -1.3445  -0.8681  -1.9871
   0.7910304473   0.7910304473   2.47812  3.68288   -1.3488  -0.8720  -1.9916
   0.7910314451   0.7910314451   2.47989  3.68280   -1.3530  -0.8760  -1.9961
   0.7910324428   0.7910324428   2.48169  3.68272   -1.3573  -0.8800  -2.0007
   0.7910334406   0.7910334406   2.48343  3.68264   -1.3615  -0.8839  -2.0051
   0.7910344384   0.7910344384   2.48532  3.68255   -1.3660  -0.8881  -2.0099
   0.7910354361   0.7910354361   2.48719  3.68246   -1.3705  -0.8922  -2.0146
   0.7910364339   0.7910364339   2.48909  3.68237   -1.3750  -0.8964  -2.0194
   0.7910374317   0.7910374317   2.49094  3.68228   -1.3794  -0.9006  -2.0241
   0.7910384295   0.7910384295   2.49273  3.68220   -1.3837  -0.9046  -2.0286
   0.7910394272   0.7910394272   2.49452  3.68212   -1.3880  -0.9085  -2.0332
   0.7910404250   0.7910404250   2.49638  3.68203   -1.3924  -0.9127  -2.0379
   0.7910414228   0.7910414228   2.49827  3.68194   -1.3969  -0.9168  -2.0427
   0.7910424205   0.7910424205   2.50010  3.68186   -1.4013  -0.9209  -2.0473
   0.7910434183   0.7910434183   2.50191  3.68177   -1.4056  -0.9249  -2.0519
   0.7910444161   0.7910444161   2.50378  3.68169   -1.4101  -0.9291  -2.0566
   0.7910454139   0.7910454139   2.50568  3.68160   -1.4146  -0.9333  -2.0614
   0.7910464116   0.7910464116   2.50763  3.68151   -1.4193  -0.9376  -2.0664
   0.7910474094   0.7910474094   2.50956  3.68142   -1.4239  -0.9419  -2.0713
   0.7910484072   0.7910484072   2.51148  3.68133   -1.4285  -0.9461  -2.0761
   0.7910494050   0.7910494050   2.51339  3.68124   -1.4330  -0.9504  -2.0809
   0.7910504027   0.7910504027   2.51529  3.68115   -1.4376  -0.9546  -2.0858
   0.7910514005   0.7910514005   2.51722  3.68106   -1.4422  -0.9589  -2.0906
   0.7910523983   0.7910523983   2.51906  3.68097   -1.4466  -0.9629  -2.0953
   0.7910533960   0.7910533960   2.52092  3.68089   -1.4510  -0.9670  -2.1000
   0.7910543938   0.7910543938   2.52285  3.68079   -1.4556  -0.9713  -2.1049
   0.7910553916   0.7910553916   2.52485  3.68070   -1.4604  -0.9757  -2.1100
   0.7910563894   0.7910563894   2.52675  3.68061   -1.4649  -0.9799  -2.1147
   0.7910573871   0.7910573871   2.52862  3.68052   -1.4694  -0.9840  -2.1195
   0.7910583849   0.7910583849   2.53059  3.68043   -1.4741  -0.9884  -2.1245
   0.7910593827   0.7910593827   2.53264  3.68033   -1.4790  -0.9929  -2.1297
   0.7910603804   0.7910603804   2.53463  3.68024   -1.4837  -0.9973  -2.1347
   0.7910613782   0.7910613782   2.53657  3.68015   -1.4883  -1.0016  -2.1396
   0.7910623760   0.7910623760   2.53855  3.68006   -1.4930  -1.0060  -2.1446
   0.7910633738   0.7910633738   2.54060  3.67996   -1.4979  -1.0105  -2.1498
   0.7910643715   0.7910643715   2.54262  3.67987   -1.5027  -1.0149  -2.1549
   0.7910653693   0.7910653693   2.54462  3.67977   -1.5075  -1.0193  -2.1599
   0.7910663671   0.7910663671   2.54654  3.67968   -1.5120  -1.0235  -2.1648
   0.7910673648   0.7910673648   2.54858  3.67959   -1.5169  -1.0280  -2.1699
   0.7910683626   0.7910683626   2.55071  3.67948   -1.5219  -1.0327  -2.1753
   0.7910693604   0.7910693604   2.55267  3.67939   -1.5266  -1.0370  -2.1803
   0.7910703582   0.7910703582   2.55467  3.67930   -1.5314  -1.0414  -2.1853
   0.7910713559   0.7910713559   2.55667  3.67920   -1.5361  -1.0458  -2.1903
   0.7910723537   0.7910723537   2.55872  3.67911   -1.5410  -1.0503  -2.1955
   0.7910733515   0.7910733515   2.56080  3.67901   -1.5459  -1.0549  -2.2008
   0.7910743492   0.7910743492   2.56289  3.67891   -1.5509  -1.0595  -2.2060
   0.7910753470   0.7910753470   2.56490  3.67882   -1.5557  -1.0639  -2.2111
   0.7910763448   0.7910763448   2.56696  3.67872   -1.5606  -1.0684  -2.2163
   0.7910773426   0.7910773426   2.56914  3.67862   -1.5657  -1.0732  -2.2218
   0.7910783403   0.7910783403   2.57129  3.67851   -1.5708  -1.0779  -2.2272
   0.7910793381   0.7910793381   2.57341  3.67841   -1.5759  -1.0825  -2.2326
   0.7910803359   0.7910803359   2.57554  3.67831   -1.5809  -1.0872  -2.2380
   0.7910813336   0.7910813336   2.57767  3.67821   -1.5860  -1.0918  -2.2433
   0.7910823314   0.7910823314   2.57973  3.67811   -1.5909  -1.0964  -2.2485
   0.7910833292   0.7910833292   2.58185  3.67801   -1.5959  -1.1010  -2.2539
   0.7910843270   0.7910843270   2.58391  3.67792   -1.6008  -1.1055  -2.2590
   0.7910853247   0.7910853247   2.58616  3.67781   -1.6061  -1.1104  -2.2647
   0.7910863225   0.7910863225   2.58843  3.67770   -1.6115  -1.1154  -2.2704
   0.7910873203   0.7910873203   2.59061  3.67760   -1.6166  -1.1201  -2.2759
   0.7910883180   0.7910883180   2.59281  3.67749   -1.6218  -1.1249  -2.2815
   0.7910893158   0.7910893158   2.59496  3.67739   -1.6269  -1.1296  -2.2869
   0.7910903136   0.7910903136   2.59715  3.67729   -1.6321  -1.1344  -2.2924
   0.7910913114   0.7910913114   2.59932  3.67719   -1.6373  -1.1391  -2.2979
   0.7910923091   0.7910923091   2.60147  3.67708   -1.6423  -1.1438  -2.3033
   0.7910933069   0.7910933069   2.60362  3.67698   -1.6474  -1.1485  -2.3087
   0.7910943047   0.7910943047   2.60591  3.67687   -1.6528  -1.1535  -2.3145
   0.7910953024   0.7910953024   2.60815  3.67677   -1.6581  -1.1584  -2.3201
   0.7910963002   0.7910963002   2.61029  3.67666   -1.6632  -1.1630  -2.3255
   0.7910972980   0.7910972980   2.61268  3.67655   -1.6689  -1.1682  -2.3315
   0.7910982958   0.7910982958   2.61504  3.67644   -1.6744  -1.1733  -2.3375
   0.7910992935   0.7910992935   2.61723  3.67633   -1.6796  -1.1781  -2.3430
   0.7911002913   0.7911002913   2.61958  3.67622   -1.6851  -1.1832  -2.3489
   0.7911012891   0.7911012891   2.62193  3.67611   -1.6907  -1.1883  -2.3548
   0.7911022869   0.7911022869   2.62424  3.67600   -1.6961  -1.1933  -2.3606
   0.7911032846   0.7911032846   2.62652  3.67589   -1.7015  -1.1982  -2.3663
   0.7911042824   0.7911042824   2.62878  3.67578   -1.7068  -1.2031  -2.3720
   0.7911052802   0.7911052802   2.63119  3.67566   -1.7125  -1.2084  -2.3781
   0.7911062779   0.7911062779   2.63339  3.67556   -1.7177  -1.2131  -2.3836
   0.7911072757   0.7911072757   2.63579  3.67544   -1.7234  -1.2183  -2.3896
   0.7911082735   0.7911082735   2.63821  3.67533   -1.7291  -1.2235  -2.3957
   0.7911092713   0.7911092713   2.64044  3.67522   -1.7343  -1.2284  -2.4013
   0.7911102690   0.7911102690   2.64289  3.67510   -1.7401  -1.2336  -2.4074
   0.7911112668   0.7911112668   2.64537  3.67498   -1.7459  -1.2390  -2.4137
   0.7911122646   0.7911122646   2.64776  3.67487   -1.7516  -1.2441  -2.4197
   0.7911132623   0.7911132623   2.65007  3.67475   -1.7570  -1.2491  -2.4255
   0.7911142601   0.7911142601   2.65246  3.67464   -1.7626  -1.2543  -2.4314
   0.7911152579   0.7911152579   2.65494  3.67452   -1.7684  -1.2596  -2.4377
   0.7911162557   0.7911162557   2.65737  3.67440   -1.7742  -1.2648  -2.4438
   0.7911172534   0.7911172534   2.65983  3.67428   -1.7799  -1.2701  -2.4499
   0.7911182512   0.7911182512   2.66231  3.67416   -1.7858  -1.2754  -2.4562
   0.7911192490   0.7911192490   2.66471  3.67404   -1.7914  -1.2806  -2.4622
   0.7911202467   0.7911202467   2.66732  3.67392   -1.7975  -1.2862  -2.4687
   0.7911212445   0.7911212445   2.66982  3.67380   -1.8034  -1.2916  -2.4750
   0.7911222423   0.7911222423   2.67229  3.67368   -1.8092  -1.2969  -2.4812
   0.7911232401   0.7911232401   2.67484  3.67355   -1.8152  -1.3023  -2.4876
   0.7911242378   0.7911242378   2.67739  3.67343   -1.8212  -1.3078  -2.4940
   0.7911252356   0.7911252356   2.67987  3.67331   -1.8270  -1.3131  -2.5002
   0.7911262334   0.7911262334   2.68246  3.67318   -1.8330  -1.3186  -2.5066
   0.7911272311   0.7911272311   2.68500  3.67306   -1.8390  -1.3241  -2.5130
   0.7911282289   0.7911282289   2.68764  3.67293   -1.8452  -1.3297  -2.5196
   0.7911292267   0.7911292267   2.69023  3.67280   -1.8512  -1.3352  -2.5261
   0.7911302245   0.7911302245   2.69278  3.67267   -1.8572  -1.3407  -2.5325
   0.7911312222   0.7911312222   2.69535  3.67255   -1.8632  -1.3461  -2.5389
   0.7911322200   0.7911322200   2.69784  3.67242   -1.8690  -1.3515  -2.5451
   0.7911332178   0.7911332178   2.70065  3.67228   -1.8756  -1.3574  -2.5522
   0.7911342155   0.7911342155   2.70309  3.67216   -1.8813  -1.3626  -2.5583
   0.7911352133   0.7911352133   2.70579  3.67203   -1.8876  -1.3683  -2.5650
   0.7911362111   0.7911362111   2.70846  3.67190   -1.8938  -1.3740  -2.5717
   0.7911372089   0.7911372089   2.71105  3.67177   -1.8999  -1.3795  -2.5781
   0.7911382066   0.7911382066   2.71372  3.67163   -1.9061  -1.3852  -2.5848
   0.7911392044   0.7911392044   2.71632  3.67150   -1.9122  -1.3907  -2.5913
   0.7911402022   0.7911402022   2.71919  3.67136   -1.9189  -1.3967  -2.5985
   0.7911411999   0.7911411999   2.72191  3.67123   -1.9252  -1.4025  -2.6053
   0.7911421977   0.7911421977   2.72465  3.67109   -1.9316  -1.4083  -2.6121
   0.7911431955   0.7911431955   2.72752  3.67094   -1.9383  -1.4143  -2.6193
   0.7911441933   0.7911441933   2.73028  3.67081   -1.9447  -1.4202  -2.6262
   0.7911451910   0.7911451910   2.73298  3.67067   -1.9510  -1.4259  -2.6329
   0.7911461888   0.7911461888   2.73571  3.67054   -1.9573  -1.4316  -2.6397
   0.7911471866   0.7911471866   2.73855  3.67040   -1.9640  -1.4376  -2.6468
   0.7911481843   0.7911481843   2.74128  3.67026   -1.9703  -1.4434  -2.6536
   0.7911491821   0.7911491821   2.74416  3.67012   -1.9770  -1.4494  -2.6608
   0.7911501799   0.7911501799   2.74702  3.66997   -1.9837  -1.4555  -2.6679
   0.7911511777   0.7911511777   2.74986  3.66983   -1.9903  -1.4615  -2.6750
   0.7911521754   0.7911521754   2.75281  3.66968   -1.9971  -1.4677  -2.6823
   0.7911531732   0.7911531732   2.75568  3.66954   -2.0038  -1.4737  -2.6895
   0.7911541710   0.7911541710   2.75862  3.66939   -2.0106  -1.4799  -2.6968
   0.7911551688   0.7911551688   2.76162  3.66924   -2.0176  -1.4862  -2.7043
   0.7911561665   0.7911561665   2.76451  3.66910   -2.0243  -1.4923  -2.7115
   0.7911571643   0.7911571643   2.76729  3.66896   -2.0308  -1.4981  -2.7184
   0.7911581621   0.7911581621   2.77032  3.66881   -2.0378  -1.5044  -2.7260
   0.7911591598   0.7911591598   2.77311  3.66867   -2.0443  -1.5103  -2.7329
   0.7911601576   0.7911601576   2.77623  3.66851   -2.0515  -1.5168  -2.7407
   0.7911611554   0.7911611554   2.77920  3.66836   -2.0584  -1.5231  -2.7481
   0.7911621532   0.7911621532   2.78224  3.66821   -2.0655  -1.5294  -2.7557
   0.7911631509   0.7911631509   2.78530  3.66806   -2.0726  -1.5358  -2.7633
   0.7911641487   0.7911641487   2.78831  3.66791   -2.0795  -1.5421  -2.7708
   0.7911651465   0.7911651465   2.79147  3.66775   -2.0869  -1.5487  -2.7787
   0.7911661442   0.7911661442   2.79448  3.66760   -2.0939  -1.5550  -2.7862
   0.7911671420   0.7911671420   2.79760  3.66744   -2.1011  -1.5616  -2.7940
   0.7911681398   0.7911681398   2.80079  3.66728   -2.1085  -1.5683  -2.8019
   0.7911691376   0.7911691376   2.80387  3.66713   -2.1157  -1.5747  -2.8096
   0.7911701353   0.7911701353   2.80708  3.66697   -2.1231  -1.5814  -2.8176
   0.7911711331   0.7911711331   2.81009  3.66682   -2.1301  -1.5877  -2.8251
   0.7911721309   0.7911721309   2.81329  3.66666   -2.1375  -1.5944  -2.8331
   0.7911731286   0.7911731286   2.81646  3.66650   -2.1448  -1.6010  -2.8410
   0.7911741264   0.7911741264   2.81964  3.66634   -2.1522  -1.6077  -2.8489
   0.7911751242   0.7911751242   2.82284  3.66618   -2.1596  -1.6143  -2.8569
   0.7911761220   0.7911761220   2.82612  3.66601   -2.1672  -1.6212  -2.8650
   0.7911771197   0.7911771197   2.82939  3.66585   -2.1748  -1.6280  -2.8732
   0.7911781175   0.7911781175   2.83267  3.66568   -2.1824  -1.6348  -2.8814
   0.7911791153   0.7911791153   2.83596  3.66552   -2.1901  -1.6417  -2.8896
   0.7911801130   0.7911801130   2.83929  3.66535   -2.1978  -1.6487  -2.8979
   0.7911811108   0.7911811108   2.84260  3.66518   -2.2055  -1.6556  -2.9061
   0.7911821086   0.7911821086   2.84598  3.66501   -2.2133  -1.6626  -2.9146
   0.7911831064   0.7911831064   2.84940  3.66484   -2.2212  -1.6697  -2.9231
   0.7911841041   0.7911841041   2.85282  3.66467   -2.2291  -1.6768  -2.9316
   0.7911851019   0.7911851019   2.85611  3.66450   -2.2368  -1.6837  -2.9399
   0.7911860997   0.7911860997   2.85970  3.66432   -2.2451  -1.6912  -2.9488
   0.7911870974   0.7911870974   2.86312  3.66414   -2.2530  -1.6983  -2.9574
   0.7911880952   0.7911880952   2.86656  3.66397   -2.2610  -1.7054  -2.9660
   0.7911890930   0.7911890930   2.87009  3.66379   -2.2692  -1.7128  -2.9748
   0.7911900908   0.7911900908   2.87367  3.66361   -2.2775  -1.7202  -2.9837
   0.7911910885   0.7911910885   2.87732  3.66342   -2.2859  -1.7278  -2.9928
   0.7911920863   0.7911920863   2.88086  3.66324   -2.2942  -1.7352  -3.0017
   0.7911930841   0.7911930841   2.88438  3.66306   -2.3023  -1.7425  -3.0105
   0.7911940818   0.7911940818   2.88774  3.66289   -2.3101  -1.7495  -3.0189
   0.7911950796   0.7911950796   2.89154  3.66270   -2.3189  -1.7574  -3.0284
   0.7911960774   0.7911960774   2.89512  3.66251   -2.3273  -1.7648  -3.0374
   0.7911970752   0.7911970752   2.89865  3.66233   -2.3355  -1.7722  -3.0462
   0.7911980729   0.7911980729   2.90232  3.66214   -2.3440  -1.7798  -3.0554
   0.7911990707   0.7911990707   2.90601  3.66195   -2.3525  -1.7875  -3.0647
   0.7912000685   0.7912000685   2.90973  3.66175   -2.3612  -1.7952  -3.0740
   0.7912010662   0.7912010662   2.91349  3.66156   -2.3699  -1.8029  -3.0834
   0.7912020640   0.7912020640   2.91737  3.66135   -2.3789  -1.8110  -3.0931
   0.7912030618   0.7912030618   2.92118  3.66116   -2.3877  -1.8189  -3.1027
   0.7912040596   0.7912040596   2.92506  3.66095   -2.3967  -1.8269  -3.1124
   0.7912050573   0.7912050573   2.92887  3.66075   -2.4055  -1.8348  -3.1220
   0.7912060551   0.7912060551   2.93265  3.66056   -2.4143  -1.8426  -3.1314
   0.7912070529   0.7912070529   2.93641  3.66036   -2.4230  -1.8504  -3.1409
   0.7912080507   0.7912080507   2.94027  3.66015   -2.4320  -1.8584  -3.1506
   0.7912090484   0.7912090484   2.94435  3.65994   -2.4414  -1.8668  -3.1608
   0.7912100462   0.7912100462   2.94824  3.65974   -2.4504  -1.8748  -3.1705
   0.7912110440   0.7912110440   2.95224  3.65952   -2.4597  -1.8831  -3.1806
   0.7912120417   0.7912120417   2.95625  3.65931   -2.4690  -1.8914  -3.1906
   0.7912130395   0.7912130395   2.96031  3.65910   -2.4784  -1.8997  -3.2008
   0.7912140373   0.7912140373   2.96445  3.65888   -2.4880  -1.9083  -3.2112
   0.7912150351   0.7912150351   2.96841  3.65867   -2.4971  -1.9164  -3.2211
   0.7912160328   0.7912160328   2.97263  3.65845   -2.5069  -1.9251  -3.2317
   0.7912170306   0.7912170306   2.97680  3.65823   -2.5165  -1.9337  -3.2421
   0.7912180284   0.7912180284   2.98101  3.65801   -2.5262  -1.9423  -3.2527
   0.7912190261   0.7912190261   2.98512  3.65779   -2.5357  -1.9507  -3.2629
   0.7912200239   0.7912200239   2.98937  3.65757   -2.5455  -1.9595  -3.2736
   0.7912210217   0.7912210217   2.99367  3.65734   -2.5554  -1.9683  -3.2843
   0.7912220195   0.7912220195   2.99810  3.65710   -2.5657  -1.9773  -3.2954
   0.7912230172   0.7912230172   3.00246  3.65687   -2.5757  -1.9862  -3.3063
   0.7912240150   0.7912240150   3.00664  3.65666   -2.5853  -1.9947  -3.3167
   0.7912250128   0.7912250128   3.01109  3.65642   -2.5956  -2.0038  -3.3278
   0.7912260105   0.7912260105   3.01545  3.65619   -2.6056  -2.0127  -3.3386
   0.7912270083   0.7912270083   3.01992  3.65596   -2.6158  -2.0218  -3.3498
   0.7912280061   0.7912280061   3.02443  3.65572   -2.6262  -2.0310  -3.3610
   0.7912290039   0.7912290039   3.02890  3.65549   -2.6364  -2.0400  -3.3721
   0.7912300016   0.7912300016   3.03345  3.65525   -2.6468  -2.0492  -3.3834
   0.7912309994   0.7912309994   3.03807  3.65501   -2.6574  -2.0585  -3.3948
   0.7912319972   0.7912319972   3.04262  3.65477   -2.6678  -2.0677  -3.4061
   0.7912329949   0.7912329949   3.04721  3.65453   -2.6782  -2.0769  -3.4175
   0.7912339927   0.7912339927   3.05191  3.65428   -2.6889  -2.0864  -3.4291
   0.7912349905   0.7912349905   3.05654  3.65403   -2.6995  -2.0957  -3.4406
   0.7912359883   0.7912359883   3.06138  3.65378   -2.7104  -2.1053  -3.4525
   0.7912369860   0.7912369860   3.06611  3.65353   -2.7212  -2.1147  -3.4641
   0.7912379838   0.7912379838   3.07099  3.65327   -2.7322  -2.1244  -3.4761
   0.7912389816   0.7912389816   3.07574  3.65301   -2.7429  -2.1338  -3.4878
   0.7912399793   0.7912399793   3.08072  3.65275   -2.7541  -2.1436  -3.5000
   0.7912409771   0.7912409771   3.08564  3.65248   -2.7652  -2.1533  -3.5121
   0.7912419749   0.7912419749   3.09060  3.65222   -2.7764  -2.1631  -3.5242
   0.7912429727   0.7912429727   3.09559  3.65195   -2.7876  -2.1728  -3.5364
   0.7912439704   0.7912439704   3.10063  3.65168   -2.7988  -2.1826  -3.5487
   0.7912449682   0.7912449682   3.10566  3.65141   -2.8101  -2.1924  -3.5609
   0.7912459660   0.7912459660   3.11081  3.65113   -2.8216  -2.2024  -3.5735
   0.7912469637   0.7912469637   3.11592  3.65085   -2.8329  -2.2123  -3.5859
   0.7912479615   0.7912479615   3.12110  3.65057   -2.8444  -2.2223  -3.5984
   0.7912489593   0.7912489593   3.12630  3.65029   -2.8560  -2.2323  -3.6110
   0.7912499571   0.7912499571   3.13157  3.65000   -2.8677  -2.2424  -3.6238
   0.7912509548   0.7912509548   3.13677  3.64971   -2.8792  -2.2523  -3.6364
   0.7912519526   0.7912519526   3.14202  3.64943   -2.8908  -2.2624  -3.6491
   0.7912529504   0.7912529504   3.14734  3.64914   -2.9026  -2.2725  -3.6619
   0.7912539481   0.7912539481   3.15274  3.64884   -2.9145  -2.2828  -3.6750
   0.7912549459   0.7912549459   3.15834  3.64854   -2.9269  -2.2934  -3.6885
   0.7912559437   0.7912559437   3.16392  3.64823   -2.9391  -2.3040  -3.7019
   0.7912569415   0.7912569415   3.16952  3.64793   -2.9515  -2.3146  -3.7154
   0.7912579392   0.7912579392   3.17511  3.64762   -2.9638  -2.3252  -3.7289
   0.7912589370   0.7912589370   3.18064  3.64732   -2.9760  -2.3357  -3.7422
   0.7912599348   0.7912599348   3.18616  3.64702   -2.9881  -2.3461  -3.7555
   0.7912609325   0.7912609325   3.19182  3.64671   -3.0006  -2.3568  -3.7691
   0.7912619303   0.7912619303   3.19753  3.64640   -3.0131  -2.3675  -3.7828
   0.7912629281   0.7912629281   3.20340  3.64608   -3.0260  -2.3786  -3.7969
   0.7912639259   0.7912639259   3.20920  3.64577   -3.0388  -2.3895  -3.8109
   0.7912649236   0.7912649236   3.21507  3.64545   -3.0516  -2.4005  -3.8250
   0.7912659214   0.7912659214   3.22093  3.64513   -3.0645  -2.4116  -3.8391
   0.7912669192   0.7912669192   3.22669  3.64482   -3.0772  -2.4224  -3.8530
   0.7912679170   0.7912679170   3.23249  3.64451   -3.0900  -2.4333  -3.8670
   0.7912689147   0.7912689147   3.23830  3.64419   -3.1027  -2.4443  -3.8809
   0.7912699125   0.7912699125   3.24393  3.64389   -3.1152  -2.4549  -3.8945
   0.7912709103   0.7912709103   3.24926  3.64361   -3.1269  -2.4650  -3.9074
   0.7912719080   0.7912719080   3.25353  3.64340   -3.1364  -2.4732  -3.9177
   0.7912722157   0.7912722157   3.10198  3.66675   -2.8589  -2.3036  -3.5632
   0.7912725234   0.7912725234   2.95044  3.69009   -2.5521  -2.0877  -3.1832
   0.7912728311   0.7912728311   2.79889  3.71343   -2.2221  -1.8315  -2.7866
   0.7912731388   0.7912731388   2.64734  3.73677   -1.8762  -1.5460  -2.3801
   0.7912734465   0.7912734465   2.49579  3.76011   -1.5190  -1.2389  -1.9665
   0.7912737543   0.7912737543   2.34424  3.78346   -1.1542  -0.9182  -1.5473
   0.7912740620   0.7912740620   2.19269  3.80680   -0.7835  -0.5875  -1.1227
   0.7912743697   0.7912743697   2.04114  3.83014   -0.4074  -0.2485  -0.6925
   0.7912746774   0.7912746774   1.88959  3.85348   -0.0248   0.0997  -0.2554
   0.7912749851   0.7912749851   1.73804  3.87683    0.3653   0.4575   0.1896
   0.7912784418   0.7912784418   1.73821  3.87668    0.3648   0.4572   0.1888
   0.7912818986   0.7912818986   1.73837  3.87655    0.3643   0.4569   0.1879
   0.7912853553   0.7912853553   1.73852  3.87644    0.3639   0.4566   0.1872
   0.7912888121   0.7912888121   1.73865  3.87634    0.3635   0.4563   0.1866
   0.7912922689   0.7912922689   1.73879  3.87625    0.3631   0.4561   0.1859
   0.7912957256   0.7912957256   1.73891  3.87617    0.3627   0.4558   0.1854
   0.7912991824   0.7912991824   1.73903  3.87610    0.3624   0.4556   0.1848
   0.7913026391   0.7913026391   1.73915  3.87603    0.3620   0.4553   0.1843
   0.7913060959   0.7913060959   1.73927  3.87596    0.3617   0.4551   0.1838
   0.7913095526   0.7913095526   1.73938  3.87590    0.3614   0.4549   0.1833
   0.7913130094   0.7913130094   1.73949  3.87584    0.3611   0.4547   0.1829
   0.7913164662   0.7913164662   1.73960  3.87578    0.3608   0.4544   0.1824
   0.7913199229   0.7913199229   1.73970  3.87573    0.3605   0.4542   0.1820
   0.7913233797   0.7913233797   1.73980  3.87568    0.3602   0.4540   0.1816
   0.7913268364   0.7913268364   1.73991  3.87563    0.3599   0.4538   0.1812
   0.7913302932   0.7913302932   1.74001  3.87559    0.3596   0.4536   0.1808
   0.7913337500   0.7913337500   1.74011  3.87554    0.3593   0.4534   0.1804
   0.7913372067   0.7913372067   1.74021  3.87550    0.3591   0.4531   0.1800
   0.7913406635   0.7913406635   1.74030  3.87547    0.3588   0.4529   0.1797
   0.7913441202   0.7913441202   1.74040  3.87543    0.3586   0.4527   0.1793
   0.7913475770   0.7913475770   1.74049  3.87540    0.3583   0.4525   0.1790
   0.7913510338   0.7913510338   1.74058  3.87536    0.3580   0.4523   0.1787
   0.7913544905   0.7913544905   1.74068  3.87533    0.3578   0.4521   0.1783
   0.7913579473   0.7913579473   1.74077  3.87530    0.3575   0.4519   0.1780
   0.7913614040   0.7913614040   1.74086  3.87527    0.3573   0.4517   0.1777
   0.7913648608   0.7913648608   1.74095  3.87524    0.3571   0.4515   0.1774
   0.7913683175   0.7913683175   1.74104  3.87522    0.3568   0.4513   0.1771
   0.7913717743   0.7913717743   1.74113  3.87519    0.3566   0.4511   0.1768
