# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -1.980   Z = 0.0001647   Y = 0.24724580   Age (Myr) = 14000.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.7757523916   0.7757523916   2.37025  3.68528   -1.0856  -0.6174  -1.7209
   0.7757533826   0.7757533826   2.37187  3.68520   -1.0895  -0.6210  -1.7250
   0.7757543736   0.7757543736   2.37353  3.68513   -1.0935  -0.6247  -1.7292
   0.7757553647   0.7757553647   2.37518  3.68505   -1.0974  -0.6284  -1.7334
   0.7757563557   0.7757563557   2.37679  3.68498   -1.1013  -0.6320  -1.7375
   0.7757573467   0.7757573467   2.37846  3.68490   -1.1053  -0.6357  -1.7417
   0.7757583377   0.7757583377   2.38013  3.68482   -1.1093  -0.6395  -1.7460
   0.7757593287   0.7757593287   2.38176  3.68475   -1.1132  -0.6431  -1.7501
   0.7757603198   0.7757603198   2.38342  3.68467   -1.1172  -0.6469  -1.7543
   0.7757613108   0.7757613108   2.38507  3.68460   -1.1211  -0.6506  -1.7585
   0.7757623018   0.7757623018   2.38676  3.68452   -1.1252  -0.6543  -1.7628
   0.7757632928   0.7757632928   2.38844  3.68444   -1.1292  -0.6581  -1.7670
   0.7757642838   0.7757642838   2.39015  3.68436   -1.1333  -0.6619  -1.7714
   0.7757652748   0.7757652748   2.39185  3.68428   -1.1374  -0.6657  -1.7757
   0.7757662659   0.7757662659   2.39356  3.68420   -1.1415  -0.6695  -1.7800
   0.7757672569   0.7757672569   2.39525  3.68412   -1.1456  -0.6733  -1.7843
   0.7757682479   0.7757682479   2.39692  3.68405   -1.1496  -0.6771  -1.7885
   0.7757692389   0.7757692389   2.39850  3.68397   -1.1533  -0.6806  -1.7925
   0.7757702299   0.7757702299   2.40020  3.68389   -1.1574  -0.6844  -1.7968
   0.7757712209   0.7757712209   2.40199  3.68381   -1.1617  -0.6884  -1.8014
   0.7757722120   0.7757722120   2.40372  3.68373   -1.1658  -0.6922  -1.8057
   0.7757732030   0.7757732030   2.40541  3.68365   -1.1699  -0.6960  -1.8100
   0.7757741940   0.7757741940   2.40715  3.68357   -1.1741  -0.6999  -1.8144
   0.7757751850   0.7757751850   2.40888  3.68349   -1.1782  -0.7038  -1.8188
   0.7757761760   0.7757761760   2.41058  3.68341   -1.1823  -0.7075  -1.8231
   0.7757771670   0.7757771670   2.41236  3.68332   -1.1865  -0.7115  -1.8276
   0.7757781581   0.7757781581   2.41410  3.68324   -1.1907  -0.7154  -1.8320
   0.7757791491   0.7757791491   2.41587  3.68316   -1.1949  -0.7194  -1.8365
   0.7757801401   0.7757801401   2.41764  3.68308   -1.1992  -0.7233  -1.8410
   0.7757811311   0.7757811311   2.41944  3.68299   -1.2035  -0.7273  -1.8456
   0.7757821221   0.7757821221   2.42122  3.68291   -1.2077  -0.7313  -1.8501
   0.7757831132   0.7757831132   2.42303  3.68282   -1.2121  -0.7353  -1.8547
   0.7757841042   0.7757841042   2.42482  3.68274   -1.2163  -0.7393  -1.8592
   0.7757850952   0.7757850952   2.42658  3.68265   -1.2205  -0.7432  -1.8636
   0.7757860862   0.7757860862   2.42840  3.68257   -1.2249  -0.7472  -1.8683
   0.7757870772   0.7757870772   2.43023  3.68248   -1.2293  -0.7513  -1.8729
   0.7757880682   0.7757880682   2.43205  3.68240   -1.2336  -0.7553  -1.8775
   0.7757890593   0.7757890593   2.43390  3.68231   -1.2380  -0.7595  -1.8822
   0.7757900503   0.7757900503   2.43574  3.68222   -1.2424  -0.7636  -1.8868
   0.7757910413   0.7757910413   2.43758  3.68213   -1.2468  -0.7676  -1.8915
   0.7757920323   0.7757920323   2.43943  3.68205   -1.2512  -0.7717  -1.8962
   0.7757930233   0.7757930233   2.44126  3.68196   -1.2556  -0.7758  -1.9008
   0.7757940143   0.7757940143   2.44307  3.68187   -1.2599  -0.7798  -1.9054
   0.7757950054   0.7757950054   2.44493  3.68179   -1.2644  -0.7840  -1.9101
   0.7757959964   0.7757959964   2.44670  3.68170   -1.2686  -0.7879  -1.9146
   0.7757969874   0.7757969874   2.44860  3.68161   -1.2731  -0.7921  -1.9194
   0.7757979784   0.7757979784   2.45056  3.68152   -1.2778  -0.7964  -1.9243
   0.7757989694   0.7757989694   2.45252  3.68142   -1.2825  -0.8008  -1.9293
   0.7757999604   0.7757999604   2.45431  3.68134   -1.2868  -0.8047  -1.9338
   0.7758009515   0.7758009515   2.45615  3.68125   -1.2911  -0.8088  -1.9385
   0.7758019425   0.7758019425   2.45802  3.68116   -1.2956  -0.8129  -1.9432
   0.7758029335   0.7758029335   2.45998  3.68107   -1.3003  -0.8173  -1.9482
   0.7758039245   0.7758039245   2.46188  3.68098   -1.3048  -0.8215  -1.9530
   0.7758049155   0.7758049155   2.46375  3.68089   -1.3093  -0.8256  -1.9577
   0.7758059066   0.7758059066   2.46563  3.68080   -1.3137  -0.8298  -1.9624
   0.7758068976   0.7758068976   2.46758  3.68071   -1.3184  -0.8341  -1.9674
   0.7758078886   0.7758078886   2.46957  3.68061   -1.3231  -0.8385  -1.9724
   0.7758088796   0.7758088796   2.47148  3.68052   -1.3277  -0.8427  -1.9772
   0.7758098706   0.7758098706   2.47345  3.68043   -1.3324  -0.8470  -1.9822
   0.7758108616   0.7758108616   2.47545  3.68033   -1.3371  -0.8515  -1.9872
   0.7758118527   0.7758118527   2.47739  3.68024   -1.3418  -0.8557  -1.9921
   0.7758128437   0.7758128437   2.47940  3.68014   -1.3465  -0.8602  -1.9972
   0.7758138347   0.7758138347   2.48138  3.68005   -1.3512  -0.8645  -2.0022
   0.7758148257   0.7758148257   2.48329  3.67996   -1.3558  -0.8687  -2.0070
   0.7758158167   0.7758158167   2.48520  3.67987   -1.3603  -0.8729  -2.0118
   0.7758168077   0.7758168077   2.48720  3.67977   -1.3651  -0.8773  -2.0169
   0.7758177988   0.7758177988   2.48920  3.67968   -1.3698  -0.8818  -2.0220
   0.7758187898   0.7758187898   2.49120  3.67958   -1.3746  -0.8862  -2.0270
   0.7758197808   0.7758197808   2.49311  3.67949   -1.3791  -0.8904  -2.0318
   0.7758207718   0.7758207718   2.49516  3.67939   -1.3840  -0.8949  -2.0370
   0.7758217628   0.7758217628   2.49723  3.67929   -1.3889  -0.8994  -2.0422
   0.7758227538   0.7758227538   2.49931  3.67919   -1.3938  -0.9040  -2.0474
   0.7758237449   0.7758237449   2.50134  3.67910   -1.3987  -0.9085  -2.0526
   0.7758247359   0.7758247359   2.50337  3.67900   -1.4035  -0.9129  -2.0577
   0.7758257269   0.7758257269   2.50537  3.67890   -1.4083  -0.9173  -2.0627
   0.7758267179   0.7758267179   2.50746  3.67880   -1.4132  -0.9219  -2.0680
   0.7758277089   0.7758277089   2.50961  3.67870   -1.4183  -0.9266  -2.0734
   0.7758287000   0.7758287000   2.51163  3.67861   -1.4231  -0.9310  -2.0785
   0.7758296910   0.7758296910   2.51363  3.67851   -1.4278  -0.9354  -2.0835
   0.7758306820   0.7758306820   2.51577  3.67841   -1.4329  -0.9401  -2.0889
   0.7758316730   0.7758316730   2.51782  3.67831   -1.4378  -0.9446  -2.0941
   0.7758326640   0.7758326640   2.51993  3.67821   -1.4428  -0.9492  -2.0994
   0.7758336550   0.7758336550   2.52199  3.67811   -1.4477  -0.9538  -2.1046
   0.7758346461   0.7758346461   2.52418  3.67801   -1.4529  -0.9585  -2.1101
   0.7758356371   0.7758356371   2.52638  3.67790   -1.4581  -0.9634  -2.1157
   0.7758366281   0.7758366281   2.52846  3.67780   -1.4630  -0.9679  -2.1209
   0.7758376191   0.7758376191   2.53061  3.67770   -1.4681  -0.9726  -2.1263
   0.7758386101   0.7758386101   2.53278  3.67759   -1.4732  -0.9773  -2.1317
   0.7758396011   0.7758396011   2.53498  3.67749   -1.4784  -0.9821  -2.1373
   0.7758405922   0.7758405922   2.53714  3.67738   -1.4835  -0.9869  -2.1427
   0.7758415832   0.7758415832   2.53931  3.67728   -1.4887  -0.9916  -2.1482
   0.7758425742   0.7758425742   2.54150  3.67717   -1.4939  -0.9964  -2.1537
   0.7758435652   0.7758435652   2.54369  3.67707   -1.4990  -1.0012  -2.1592
   0.7758445562   0.7758445562   2.54590  3.67696   -1.5043  -1.0060  -2.1647
   0.7758455472   0.7758455472   2.54810  3.67686   -1.5095  -1.0108  -2.1703
   0.7758465383   0.7758465383   2.55028  3.67675   -1.5146  -1.0155  -2.1757
   0.7758475293   0.7758475293   2.55261  3.67664   -1.5201  -1.0206  -2.1816
   0.7758485203   0.7758485203   2.55487  3.67653   -1.5255  -1.0255  -2.1873
   0.7758495113   0.7758495113   2.55701  3.67643   -1.5305  -1.0302  -2.1927
   0.7758505023   0.7758505023   2.55923  3.67632   -1.5358  -1.0350  -2.1982
   0.7758514933   0.7758514933   2.56159  3.67621   -1.5413  -1.0401  -2.2042
   0.7758524844   0.7758524844   2.56393  3.67609   -1.5468  -1.0452  -2.2100
   0.7758534754   0.7758534754   2.56608  3.67599   -1.5519  -1.0499  -2.2154
   0.7758544664   0.7758544664   2.56842  3.67587   -1.5575  -1.0549  -2.2213
   0.7758554574   0.7758554574   2.57078  3.67576   -1.5630  -1.0600  -2.2272
   0.7758564484   0.7758564484   2.57310  3.67565   -1.5685  -1.0651  -2.2331
   0.7758574395   0.7758574395   2.57534  3.67554   -1.5738  -1.0699  -2.2387
   0.7758584305   0.7758584305   2.57755  3.67543   -1.5790  -1.0747  -2.2442
   0.7758594215   0.7758594215   2.57996  3.67531   -1.5846  -1.0799  -2.2503
   0.7758604125   0.7758604125   2.58238  3.67519   -1.5903  -1.0851  -2.2563
   0.7758614035   0.7758614035   2.58459  3.67509   -1.5955  -1.0899  -2.2619
   0.7758623945   0.7758623945   2.58695  3.67497   -1.6011  -1.0950  -2.2678
   0.7758633856   0.7758633856   2.58941  3.67485   -1.6069  -1.1003  -2.2739
   0.7758643766   0.7758643766   2.59179  3.67473   -1.6125  -1.1054  -2.2799
   0.7758653676   0.7758653676   2.59421  3.67461   -1.6182  -1.1107  -2.2860
   0.7758663586   0.7758663586   2.59660  3.67449   -1.6238  -1.1158  -2.2920
   0.7758673496   0.7758673496   2.59908  3.67437   -1.6296  -1.1211  -2.2982
   0.7758683406   0.7758683406   2.60155  3.67425   -1.6354  -1.1264  -2.3043
   0.7758693317   0.7758693317   2.60403  3.67412   -1.6412  -1.1318  -2.3106
   0.7758703227   0.7758703227   2.60650  3.67400   -1.6470  -1.1371  -2.3168
   0.7758713137   0.7758713137   2.60896  3.67388   -1.6528  -1.1423  -2.3229
   0.7758723047   0.7758723047   2.61147  3.67375   -1.6586  -1.1477  -2.3292
   0.7758732957   0.7758732957   2.61403  3.67362   -1.6646  -1.1532  -2.3356
   0.7758742867   0.7758742867   2.61640  3.67351   -1.6702  -1.1583  -2.3415
   0.7758752778   0.7758752778   2.61883  3.67338   -1.6759  -1.1635  -2.3476
   0.7758762688   0.7758762688   2.62144  3.67325   -1.6820  -1.1691  -2.3541
   0.7758772598   0.7758772598   2.62377  3.67314   -1.6875  -1.1741  -2.3599
   0.7758782508   0.7758782508   2.62627  3.67301   -1.6933  -1.1794  -2.3662
   0.7758792418   0.7758792418   2.62886  3.67288   -1.6994  -1.1849  -2.3727
   0.7758802329   0.7758802329   2.63147  3.67275   -1.7055  -1.1905  -2.3792
   0.7758812239   0.7758812239   2.63393  3.67263   -1.7112  -1.1957  -2.3853
   0.7758822149   0.7758822149   2.63664  3.67249   -1.7176  -1.2015  -2.3921
   0.7758832059   0.7758832059   2.63932  3.67235   -1.7238  -1.2072  -2.3988
   0.7758841969   0.7758841969   2.64181  3.67223   -1.7296  -1.2125  -2.4050
   0.7758851879   0.7758851879   2.64442  3.67210   -1.7357  -1.2181  -2.4115
   0.7758861790   0.7758861790   2.64707  3.67196   -1.7419  -1.2237  -2.4181
   0.7758871700   0.7758871700   2.64968  3.67183   -1.7480  -1.2293  -2.4246
   0.7758881610   0.7758881610   2.65240  3.67169   -1.7543  -1.2350  -2.4314
   0.7758891520   0.7758891520   2.65502  3.67156   -1.7604  -1.2406  -2.4379
   0.7758901430   0.7758901430   2.65778  3.67142   -1.7669  -1.2464  -2.4448
   0.7758911340   0.7758911340   2.66038  3.67129   -1.7729  -1.2520  -2.4513
   0.7758921251   0.7758921251   2.66307  3.67116   -1.7792  -1.2577  -2.4580
   0.7758931161   0.7758931161   2.66574  3.67102   -1.7854  -1.2633  -2.4646
   0.7758941071   0.7758941071   2.66847  3.67088   -1.7918  -1.2691  -2.4715
   0.7758950981   0.7758950981   2.67130  3.67074   -1.7984  -1.2751  -2.4785
   0.7758960891   0.7758960891   2.67394  3.67061   -1.8045  -1.2807  -2.4851
   0.7758970801   0.7758970801   2.67676  3.67046   -1.8111  -1.2866  -2.4921
   0.7758980712   0.7758980712   2.67946  3.67033   -1.8173  -1.2923  -2.4988
   0.7758990622   0.7758990622   2.68223  3.67019   -1.8238  -1.2982  -2.5057
   0.7759000532   0.7759000532   2.68504  3.67005   -1.8303  -1.3041  -2.5127
   0.7759010442   0.7759010442   2.68774  3.66991   -1.8366  -1.3098  -2.5194
   0.7759020352   0.7759020352   2.69070  3.66976   -1.8435  -1.3161  -2.5268
   0.7759030263   0.7759030263   2.69356  3.66961   -1.8501  -1.3221  -2.5339
   0.7759040173   0.7759040173   2.69641  3.66947   -1.8568  -1.3281  -2.5410
   0.7759050083   0.7759050083   2.69936  3.66932   -1.8636  -1.3343  -2.5483
   0.7759059993   0.7759059993   2.70218  3.66918   -1.8702  -1.3403  -2.5553
   0.7759069903   0.7759069903   2.70507  3.66903   -1.8769  -1.3464  -2.5625
   0.7759079813   0.7759079813   2.70796  3.66889   -1.8836  -1.3524  -2.5697
   0.7759089724   0.7759089724   2.71092  3.66874   -1.8905  -1.3587  -2.5771
   0.7759099634   0.7759099634   2.71383  3.66859   -1.8972  -1.3648  -2.5843
   0.7759109544   0.7759109544   2.71686  3.66844   -1.9042  -1.3712  -2.5919
   0.7759119454   0.7759119454   2.71980  3.66829   -1.9111  -1.3773  -2.5992
   0.7759129364   0.7759129364   2.72278  3.66814   -1.9180  -1.3836  -2.6066
   0.7759139274   0.7759139274   2.72582  3.66798   -1.9250  -1.3900  -2.6141
   0.7759149185   0.7759149185   2.72882  3.66783   -1.9320  -1.3963  -2.6216
   0.7759159095   0.7759159095   2.73188  3.66767   -1.9391  -1.4027  -2.6292
   0.7759169005   0.7759169005   2.73502  3.66751   -1.9464  -1.4093  -2.6370
   0.7759178915   0.7759178915   2.73811  3.66736   -1.9535  -1.4158  -2.6447
   0.7759188825   0.7759188825   2.74109  3.66721   -1.9605  -1.4220  -2.6521
   0.7759198735   0.7759198735   2.74416  3.66705   -1.9676  -1.4284  -2.6597
   0.7759208646   0.7759208646   2.74718  3.66690   -1.9746  -1.4348  -2.6672
   0.7759218556   0.7759218556   2.75040  3.66673   -1.9820  -1.4415  -2.6753
   0.7759228466   0.7759228466   2.75350  3.66657   -1.9892  -1.4480  -2.6830
   0.7759238376   0.7759238376   2.75666  3.66641   -1.9965  -1.4546  -2.6908
   0.7759248286   0.7759248286   2.75996  3.66624   -2.0042  -1.4615  -2.6990
   0.7759258197   0.7759258197   2.76317  3.66608   -2.0116  -1.4682  -2.7070
   0.7759268107   0.7759268107   2.76641  3.66591   -2.0191  -1.4750  -2.7151
   0.7759278017   0.7759278017   2.76966  3.66574   -2.0266  -1.4818  -2.7232
   0.7759287927   0.7759287927   2.77285  3.66558   -2.0340  -1.4884  -2.7311
   0.7759297837   0.7759297837   2.77626  3.66540   -2.0419  -1.4955  -2.7396
   0.7759307747   0.7759307747   2.77958  3.66523   -2.0496  -1.5025  -2.7479
   0.7759317658   0.7759317658   2.78289  3.66506   -2.0573  -1.5094  -2.7561
   0.7759327568   0.7759327568   2.78619  3.66489   -2.0649  -1.5163  -2.7643
   0.7759337478   0.7759337478   2.78945  3.66472   -2.0725  -1.5231  -2.7724
   0.7759347388   0.7759347388   2.79282  3.66455   -2.0803  -1.5301  -2.7808
   0.7759357298   0.7759357298   2.79615  3.66437   -2.0880  -1.5370  -2.7891
   0.7759367208   0.7759367208   2.79952  3.66420   -2.0958  -1.5441  -2.7975
   0.7759377119   0.7759377119   2.80300  3.66402   -2.1039  -1.5513  -2.8062
   0.7759387029   0.7759387029   2.80650  3.66384   -2.1120  -1.5586  -2.8149
   0.7759396939   0.7759396939   2.80983  3.66366   -2.1197  -1.5655  -2.8232
   0.7759406849   0.7759406849   2.81329  3.66348   -2.1277  -1.5727  -2.8319
   0.7759416759   0.7759416759   2.81675  3.66330   -2.1357  -1.5799  -2.8405
   0.7759426669   0.7759426669   2.82032  3.66312   -2.1440  -1.5874  -2.8494
   0.7759436580   0.7759436580   2.82391  3.66293   -2.1523  -1.5948  -2.8584
   0.7759446490   0.7759446490   2.82749  3.66274   -2.1606  -1.6023  -2.8673
   0.7759456400   0.7759456400   2.83100  3.66256   -2.1688  -1.6096  -2.8761
   0.7759466310   0.7759466310   2.83452  3.66237   -2.1770  -1.6170  -2.8849
   0.7759476220   0.7759476220   2.83824  3.66218   -2.1856  -1.6247  -2.8942
   0.7759486131   0.7759486131   2.84192  3.66198   -2.1941  -1.6324  -2.9034
   0.7759496041   0.7759496041   2.84556  3.66179   -2.2025  -1.6399  -2.9125
   0.7759505951   0.7759505951   2.84931  3.66160   -2.2113  -1.6477  -2.9219
   0.7759515861   0.7759515861   2.85314  3.66139   -2.2201  -1.6557  -2.9315
   0.7759525771   0.7759525771   2.85691  3.66120   -2.2289  -1.6636  -2.9409
   0.7759535681   0.7759535681   2.86061  3.66100   -2.2375  -1.6713  -2.9502
   0.7759545592   0.7759545592   2.86438  3.66080   -2.2462  -1.6791  -2.9596
   0.7759555502   0.7759555502   2.86812  3.66061   -2.2549  -1.6869  -2.9690
   0.7759565412   0.7759565412   2.87203  3.66040   -2.2640  -1.6950  -2.9788
   0.7759575322   0.7759575322   2.87587  3.66020   -2.2729  -1.7030  -2.9884
   0.7759585232   0.7759585232   2.87970  3.65999   -2.2817  -1.7109  -2.9980
   0.7759595142   0.7759595142   2.88363  3.65978   -2.2909  -1.7191  -3.0078
   0.7759605053   0.7759605053   2.88760  3.65957   -2.3000  -1.7273  -3.0177
   0.7759614963   0.7759614963   2.89154  3.65936   -2.3092  -1.7355  -3.0276
   0.7759624873   0.7759624873   2.89550  3.65915   -2.3184  -1.7437  -3.0375
   0.7759634783   0.7759634783   2.89944  3.65894   -2.3275  -1.7518  -3.0474
   0.7759644693   0.7759644693   2.90355  3.65872   -2.3370  -1.7603  -3.0576
   0.7759654603   0.7759654603   2.90753  3.65851   -2.3462  -1.7685  -3.0676
   0.7759664514   0.7759664514   2.91163  3.65829   -2.3557  -1.7770  -3.0779
   0.7759674424   0.7759674424   2.91564  3.65808   -2.3649  -1.7852  -3.0879
   0.7759684334   0.7759684334   2.91976  3.65785   -2.3744  -1.7937  -3.0982
   0.7759694244   0.7759694244   2.92400  3.65763   -2.3842  -1.8024  -3.1088
   0.7759704154   0.7759704154   2.92834  3.65739   -2.3942  -1.8113  -3.1196
   0.7759714064   0.7759714064   2.93243  3.65717   -2.4036  -1.8197  -3.1298
   0.7759723975   0.7759723975   2.93668  3.65694   -2.4134  -1.8284  -3.1404
   0.7759733885   0.7759733885   2.94096  3.65671   -2.4232  -1.8371  -3.1510
   0.7759743795   0.7759743795   2.94525  3.65648   -2.4331  -1.8459  -3.1617
   0.7759753705   0.7759753705   2.94960  3.65624   -2.4431  -1.8547  -3.1725
   0.7759763615   0.7759763615   2.95392  3.65601   -2.4530  -1.8635  -3.1833
   0.7759773526   0.7759773526   2.95842  3.65577   -2.4633  -1.8727  -3.1945
   0.7759783436   0.7759783436   2.96286  3.65553   -2.4735  -1.8817  -3.2055
   0.7759793346   0.7759793346   2.96738  3.65528   -2.4838  -1.8908  -3.2167
   0.7759803256   0.7759803256   2.97182  3.65504   -2.4939  -1.8998  -3.2277
   0.7759813166   0.7759813166   2.97635  3.65480   -2.5043  -1.9090  -3.2389
   0.7759823076   0.7759823076   2.98099  3.65455   -2.5148  -1.9183  -3.2504
   0.7759832987   0.7759832987   2.98560  3.65430   -2.5253  -1.9276  -3.2618
   0.7759842897   0.7759842897   2.99024  3.65404   -2.5358  -1.9369  -3.2732
   0.7759852807   0.7759852807   2.99479  3.65380   -2.5462  -1.9460  -3.2844
   0.7759862717   0.7759862717   2.99966  3.65354   -2.5572  -1.9557  -3.2964
   0.7759872627   0.7759872627   3.00433  3.65328   -2.5678  -1.9650  -3.3078
   0.7759882537   0.7759882537   3.00915  3.65302   -2.5787  -1.9746  -3.3197
   0.7759892448   0.7759892448   3.01401  3.65276   -2.5896  -1.9843  -3.3316
   0.7759902358   0.7759902358   3.01881  3.65250   -2.6004  -1.9938  -3.3433
   0.7759912268   0.7759912268   3.02372  3.65223   -2.6115  -2.0035  -3.3553
   0.7759922178   0.7759922178   3.02866  3.65197   -2.6225  -2.0132  -3.3673
   0.7759932088   0.7759932088   3.03361  3.65170   -2.6336  -2.0229  -3.3794
   0.7759941998   0.7759941998   3.03861  3.65143   -2.6448  -2.0327  -3.3916
   0.7759951909   0.7759951909   3.04370  3.65115   -2.6562  -2.0427  -3.4039
   0.7759961819   0.7759961819   3.04878  3.65087   -2.6675  -2.0526  -3.4163
   0.7759971729   0.7759971729   3.05387  3.65059   -2.6789  -2.0625  -3.4286
   0.7759981639   0.7759981639   3.05904  3.65030   -2.6904  -2.0725  -3.4411
   0.7759991549   0.7759991549   3.06424  3.65002   -2.7019  -2.0825  -3.4537
   0.7760001460   0.7760001460   3.06938  3.64973   -2.7133  -2.0924  -3.4661
   0.7760011370   0.7760011370   3.07481  3.64943   -2.7253  -2.1029  -3.4792
   0.7760021280   0.7760021280   3.08016  3.64913   -2.7372  -2.1132  -3.4921
   0.7760031190   0.7760031190   3.08554  3.64884   -2.7490  -2.1235  -3.5051
   0.7760041100   0.7760041100   3.09097  3.64853   -2.7610  -2.1338  -3.5181
   0.7760051010   0.7760051010   3.09645  3.64823   -2.7731  -2.1443  -3.5313
   0.7760060921   0.7760060921   3.10193  3.64792   -2.7852  -2.1548  -3.5445
   0.7760070831   0.7760070831   3.10752  3.64761   -2.7975  -2.1654  -3.5579
   0.7760080741   0.7760080741   3.11311  3.64729   -2.8098  -2.1760  -3.5713
   0.7760090651   0.7760090651   3.11873  3.64698   -2.8222  -2.1866  -3.5848
   0.7760100561   0.7760100561   3.12439  3.64666   -2.8346  -2.1974  -3.5984
   0.7760110471   0.7760110471   3.13016  3.64633   -2.8473  -2.2083  -3.6122
   0.7760120382   0.7760120382   3.13583  3.64602   -2.8597  -2.2190  -3.6258
   0.7760130292   0.7760130292   3.14164  3.64569   -2.8725  -2.2300  -3.6398
   0.7760140202   0.7760140202   3.14748  3.64536   -2.8853  -2.2410  -3.6538
   0.7760150112   0.7760150112   3.15338  3.64503   -2.8983  -2.2522  -3.6680
   0.7760160022   0.7760160022   3.15943  3.64469   -2.9116  -2.2636  -3.6825
   0.7760169932   0.7760169932   3.16546  3.64435   -2.9248  -2.2750  -3.6970
   0.7760179843   0.7760179843   3.17165  3.64401   -2.9384  -2.2866  -3.7118
   0.7760189753   0.7760189753   3.17779  3.64366   -2.9519  -2.2982  -3.7266
   0.7760199663   0.7760199663   3.18392  3.64332   -2.9654  -2.3098  -3.7413
   0.7760209573   0.7760209573   3.19008  3.64297   -2.9789  -2.3214  -3.7562
   0.7760219483   0.7760219483   3.19639  3.64262   -2.9928  -2.3333  -3.7714
   0.7760229394   0.7760229394   3.20267  3.64227   -3.0067  -2.3451  -3.7865
   0.7760239304   0.7760239304   3.20906  3.64191   -3.0207  -2.3572  -3.8019
   0.7760249214   0.7760249214   3.21547  3.64155   -3.0349  -2.3693  -3.8174
   0.7760259124   0.7760259124   3.22198  3.64118   -3.0492  -2.3816  -3.8331
   0.7760269034   0.7760269034   3.22850  3.64082   -3.0636  -2.3939  -3.8489
   0.7760278944   0.7760278944   3.23496  3.64046   -3.0778  -2.4060  -3.8645
   0.7760288855   0.7760288855   3.24146  3.64010   -3.0921  -2.4183  -3.8802
   0.7760298765   0.7760298765   3.24791  3.63974   -3.1064  -2.4305  -3.8958
   0.7760308675   0.7760308675   3.25428  3.63938   -3.1204  -2.4424  -3.9112
   0.7760318585   0.7760318585   3.26029  3.63906   -3.1337  -2.4538  -3.9257
   0.7760328495   0.7760328495   3.26499  3.63882   -3.1442  -2.4629  -3.9371
   0.7760331920   0.7760331920   3.11071  3.66079   -2.8605  -2.2810  -3.5827
   0.7760335344   0.7760335344   2.95643  3.68275   -2.5493  -2.0585  -3.2025
   0.7760338768   0.7760338768   2.80215  3.70472   -2.2159  -1.7995  -2.8045
   0.7760342193   0.7760342193   2.64787  3.72668   -1.8654  -1.5096  -2.3954
   0.7760345617   0.7760345617   2.49359  3.74865   -1.5037  -1.1987  -1.9794
   0.7760349041   0.7760349041   2.33931  3.77061   -1.1339  -0.8732  -1.5582
   0.7760352466   0.7760352466   2.18503  3.79257   -0.7583  -0.5371  -1.1323
   0.7760355890   0.7760355890   2.03074  3.81454   -0.3776  -0.1926  -0.7014
   0.7760359315   0.7760359315   1.87646  3.83650    0.0085   0.1601  -0.2650
   0.7760362739   0.7760362739   1.72217  3.85847    0.3999   0.5200   0.1768
   0.7760394734   0.7760394734   1.72234  3.85831    0.3995   0.5198   0.1760
   0.7760426728   0.7760426728   1.72250  3.85816    0.3990   0.5196   0.1752
   0.7760458723   0.7760458723   1.72265  3.85804    0.3987   0.5194   0.1745
   0.7760490718   0.7760490718   1.72278  3.85793    0.3983   0.5192   0.1739
   0.7760522713   0.7760522713   1.72292  3.85783    0.3980   0.5191   0.1733
   0.7760554708   0.7760554708   1.72304  3.85774    0.3977   0.5189   0.1728
   0.7760586702   0.7760586702   1.72315  3.85766    0.3974   0.5187   0.1723
   0.7760618697   0.7760618697   1.72327  3.85759    0.3971   0.5185   0.1718
   0.7760650692   0.7760650692   1.72337  3.85752    0.3968   0.5184   0.1714
   0.7760682687   0.7760682687   1.72348  3.85745    0.3965   0.5182   0.1709
   0.7760714682   0.7760714682   1.72359  3.85738    0.3963   0.5180   0.1705
   0.7760746676   0.7760746676   1.72369  3.85733    0.3960   0.5178   0.1701
   0.7760778671   0.7760778671   1.72379  3.85727    0.3957   0.5177   0.1697
   0.7760810666   0.7760810666   1.72389  3.85722    0.3955   0.5175   0.1693
   0.7760842661   0.7760842661   1.72398  3.85717    0.3952   0.5173   0.1689
   0.7760874655   0.7760874655   1.72408  3.85712    0.3950   0.5172   0.1686
   0.7760906650   0.7760906650   1.72417  3.85708    0.3948   0.5170   0.1682
   0.7760938645   0.7760938645   1.72426  3.85703    0.3945   0.5168   0.1679
   0.7760970640   0.7760970640   1.72436  3.85699    0.3943   0.5167   0.1675
   0.7761002635   0.7761002635   1.72445  3.85695    0.3941   0.5165   0.1672
   0.7761034629   0.7761034629   1.72453  3.85692    0.3939   0.5163   0.1669
   0.7761066624   0.7761066624   1.72462  3.85688    0.3936   0.5161   0.1666
   0.7761098619   0.7761098619   1.72471  3.85684    0.3934   0.5160   0.1663
   0.7761130614   0.7761130614   1.72479  3.85681    0.3932   0.5158   0.1660
   0.7761162609   0.7761162609   1.72488  3.85678    0.3930   0.5156   0.1657
   0.7761194603   0.7761194603   1.72496  3.85675    0.3928   0.5155   0.1654
   0.7761226598   0.7761226598   1.72504  3.85672    0.3926   0.5153   0.1651
   0.7761258593   0.7761258593   1.72513  3.85669    0.3923   0.5151   0.1649
