# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -1.370   Z = 0.0006698   Y = 0.24780279   Age (Myr) = 14500.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.7714333441   0.7556649102   2.15234  3.68027   -0.5362  -0.0529  -1.1820
   0.7714349217   0.7556258111   2.15412  3.68018   -0.5404  -0.0569  -1.1864
   0.7714364993   0.7555864972   2.15592  3.68009   -0.5447  -0.0608  -1.1909
   0.7714380769   0.7555469325   2.15775  3.67999   -0.5490  -0.0649  -1.1955
   0.7714396545   0.7555070872   2.15953  3.67990   -0.5532  -0.0688  -1.2000
   0.7714412321   0.7554670267   2.16132  3.67981   -0.5575  -0.0728  -1.2044
   0.7714428097   0.7554269838   2.16316  3.67972   -0.5618  -0.0768  -1.2090
   0.7714443873   0.7553862180   2.16503  3.67962   -0.5662  -0.0810  -1.2137
   0.7714459649   0.7553451228   2.16688  3.67953   -0.5706  -0.0850  -1.2183
   0.7714475425   0.7553037722   2.16874  3.67943   -0.5750  -0.0891  -1.2230
   0.7714491201   0.7552622195   2.17055  3.67934   -0.5793  -0.0931  -1.2275
   0.7714506977   0.7552206004   2.17242  3.67924   -0.5837  -0.0972  -1.2322
   0.7714522753   0.7551785060   2.17430  3.67914   -0.5882  -0.1014  -1.2369
   0.7714538529   0.7551360810   2.17623  3.67904   -0.5927  -0.1056  -1.2417
   0.7714554305   0.7550934805   2.17808  3.67895   -0.5971  -0.1097  -1.2463
   0.7714570081   0.7550504130   2.17990  3.67885   -0.6014  -0.1137  -1.2509
   0.7714585857   0.7550069064   2.18177  3.67876   -0.6058  -0.1178  -1.2555
   0.7714601633   0.7549636336   2.18363  3.67866   -0.6102  -0.1219  -1.2602
   0.7714617409   0.7549195388   2.18554  3.67856   -0.6147  -0.1261  -1.2649
   0.7714633184   0.7548749999   2.18751  3.67846   -0.6194  -0.1304  -1.2699
   0.7714648960   0.7548303433   2.18954  3.67835   -0.6241  -0.1349  -1.2749
   0.7714664736   0.7547854677   2.19148  3.67825   -0.6287  -0.1391  -1.2798
   0.7714680512   0.7547403159   2.19326  3.67816   -0.6329  -0.1431  -1.2842
   0.7714696288   0.7546946400   2.19511  3.67807   -0.6373  -0.1471  -1.2888
   0.7714712064   0.7546484580   2.19707  3.67797   -0.6419  -0.1514  -1.2937
   0.7714727840   0.7546024352   2.19901  3.67787   -0.6465  -0.1557  -1.2986
   0.7714743616   0.7545556579   2.20097  3.67777   -0.6511  -0.1600  -1.3034
   0.7714759392   0.7545086964   2.20297  3.67766   -0.6558  -0.1644  -1.3084
   0.7714775168   0.7544613474   2.20501  3.67755   -0.6606  -0.1688  -1.3135
   0.7714790944   0.7544133919   2.20700  3.67745   -0.6653  -0.1732  -1.3185
   0.7714806720   0.7543653204   2.20894  3.67735   -0.6699  -0.1774  -1.3233
   0.7714822496   0.7543170451   2.21092  3.67724   -0.6745  -0.1817  -1.3282
   0.7714838272   0.7542679613   2.21294  3.67714   -0.6793  -0.1861  -1.3333
   0.7714854048   0.7542187887   2.21491  3.67703   -0.6839  -0.1905  -1.3382
   0.7714869824   0.7541692045   2.21690  3.67693   -0.6886  -0.1948  -1.3431
   0.7714885600   0.7541193053   2.21884  3.67683   -0.6931  -0.1990  -1.3480
   0.7714901376   0.7540688212   2.22086  3.67672   -0.6979  -0.2034  -1.3530
   0.7714917152   0.7540180187   2.22289  3.67661   -0.7027  -0.2079  -1.3580
   0.7714932928   0.7539670911   2.22497  3.67651   -0.7075  -0.2124  -1.3632
   0.7714948704   0.7539151882   2.22700  3.67640   -0.7123  -0.2168  -1.3683
   0.7714964479   0.7538635157   2.22906  3.67629   -0.7171  -0.2213  -1.3734
   0.7714980255   0.7538110959   2.23117  3.67618   -0.7221  -0.2259  -1.3786
   0.7714996031   0.7537581598   2.23318  3.67607   -0.7268  -0.2303  -1.3836
   0.7715011807   0.7537050346   2.23521  3.67597   -0.7316  -0.2347  -1.3887
   0.7715027583   0.7536514500   2.23736  3.67585   -0.7366  -0.2394  -1.3940
   0.7715043359   0.7535973117   2.23950  3.67574   -0.7416  -0.2440  -1.3993
   0.7715059135   0.7535425165   2.24160  3.67563   -0.7466  -0.2486  -1.4045
   0.7715074911   0.7534878703   2.24363  3.67552   -0.7513  -0.2530  -1.4096
   0.7715090687   0.7534322601   2.24567  3.67541   -0.7561  -0.2574  -1.4147
   0.7715106463   0.7533764585   2.24786  3.67529   -0.7612  -0.2622  -1.4201
   0.7715122239   0.7533203334   2.25014  3.67517   -0.7666  -0.2671  -1.4257
   0.7715138015   0.7532634993   2.25231  3.67506   -0.7717  -0.2718  -1.4311
   0.7715153791   0.7532060209   2.25448  3.67494   -0.7767  -0.2765  -1.4365
   0.7715169567   0.7531483038   2.25657  3.67483   -0.7816  -0.2811  -1.4417
   0.7715185343   0.7530902258   2.25871  3.67471   -0.7866  -0.2857  -1.4470
   0.7715201119   0.7530315269   2.26087  3.67460   -0.7917  -0.2904  -1.4524
   0.7715216895   0.7529722360   2.26307  3.67448   -0.7968  -0.2951  -1.4578
   0.7715232671   0.7529124416   2.26533  3.67436   -0.8021  -0.3000  -1.4634
   0.7715248447   0.7528524026   2.26753  3.67424   -0.8072  -0.3047  -1.4689
   0.7715264223   0.7527916341   2.26969  3.67412   -0.8123  -0.3094  -1.4742
   0.7715279999   0.7527304968   2.27186  3.67401   -0.8173  -0.3141  -1.4796
   0.7715295775   0.7526686595   2.27412  3.67389   -0.8226  -0.3189  -1.4852
   0.7715311550   0.7526061927   2.27644  3.67376   -0.8280  -0.3240  -1.4910
   0.7715327326   0.7525433455   2.27862  3.67364   -0.8331  -0.3287  -1.4963
   0.7715343102   0.7524799129   2.28083  3.67352   -0.8383  -0.3334  -1.5018
   0.7715358878   0.7524161526   2.28311  3.67340   -0.8436  -0.3383  -1.5074
   0.7715374654   0.7523516432   2.28541  3.67327   -0.8489  -0.3433  -1.5131
   0.7715390430   0.7522865525   2.28775  3.67315   -0.8544  -0.3483  -1.5189
   0.7715406206   0.7522208116   2.28994  3.67303   -0.8595  -0.3530  -1.5243
   0.7715421982   0.7521547397   2.29226  3.67290   -0.8649  -0.3580  -1.5301
   0.7715437758   0.7520880555   2.29455  3.67278   -0.8702  -0.3629  -1.5357
   0.7715453534   0.7520207866   2.29682  3.67266   -0.8755  -0.3678  -1.5413
   0.7715469310   0.7519527502   2.29911  3.67253   -0.8808  -0.3727  -1.5470
   0.7715485086   0.7518842026   2.30156  3.67239   -0.8865  -0.3779  -1.5531
   0.7715500862   0.7518148528   2.30394  3.67227   -0.8920  -0.3830  -1.5589
   0.7715516638   0.7517450750   2.30616  3.67214   -0.8972  -0.3878  -1.5644
   0.7715532414   0.7516745858   2.30852  3.67202   -0.9027  -0.3928  -1.5702
   0.7715548190   0.7516037083   2.31097  3.67188   -0.9084  -0.3981  -1.5763
   0.7715563966   0.7515316811   2.31343  3.67175   -0.9141  -0.4033  -1.5823
   0.7715579742   0.7514593913   2.31586  3.67161   -0.9197  -0.4085  -1.5883
   0.7715595518   0.7513864552   2.31823  3.67149   -0.9252  -0.4136  -1.5942
   0.7715611294   0.7513123960   2.32063  3.67135   -0.9308  -0.4187  -1.6001
   0.7715627070   0.7512380270   2.32308  3.67122   -0.9365  -0.4239  -1.6061
   0.7715642845   0.7511627600   2.32554  3.67109   -0.9422  -0.4292  -1.6122
   0.7715658621   0.7510869322   2.32806  3.67095   -0.9480  -0.4345  -1.6184
   0.7715674397   0.7510103062   2.33053  3.67081   -0.9537  -0.4398  -1.6245
   0.7715690173   0.7509329397   2.33298  3.67067   -0.9594  -0.4450  -1.6305
   0.7715705949   0.7508549536   2.33543  3.67054   -0.9651  -0.4502  -1.6366
   0.7715721725   0.7507763400   2.33791  3.67040   -0.9708  -0.4555  -1.6427
   0.7715737501   0.7506966455   2.34053  3.67026   -0.9768  -0.4611  -1.6491
   0.7715753277   0.7506164202   2.34284  3.67013   -0.9822  -0.4660  -1.6548
   0.7715769053   0.7505351712   2.34536  3.66999   -0.9880  -0.4713  -1.6610
   0.7715784829   0.7504533799   2.34801  3.66984   -0.9941  -0.4770  -1.6675
   0.7715800605   0.7503706988   2.35051  3.66970   -0.9999  -0.4823  -1.6737
   0.7715816381   0.7502870174   2.35305  3.66956   -1.0058  -0.4877  -1.6799
   0.7715832157   0.7502027442   2.35567  3.66942   -1.0118  -0.4932  -1.6863
   0.7715847933   0.7501175606   2.35826  3.66927   -1.0178  -0.4987  -1.6927
   0.7715863709   0.7500315241   2.36075  3.66914   -1.0236  -0.5040  -1.6988
   0.7715879485   0.7499450484   2.36331  3.66899   -1.0295  -0.5094  -1.7051
   0.7715895261   0.7498572372   2.36590  3.66885   -1.0355  -0.5149  -1.7115
   0.7715911037   0.7497686234   2.36850  3.66870   -1.0415  -0.5204  -1.7179
   0.7715926813   0.7496791876   2.37128  3.66855   -1.0479  -0.5263  -1.7247
   0.7715942589   0.7495886282   2.37395  3.66840   -1.0540  -0.5319  -1.7313
   0.7715958365   0.7494973744   2.37656  3.66825   -1.0601  -0.5375  -1.7377
   0.7715974140   0.7494050180   2.37937  3.66809   -1.0665  -0.5434  -1.7446
   0.7715989916   0.7493117712   2.38216  3.66793   -1.0729  -0.5493  -1.7514
   0.7716005692   0.7492175905   2.38468  3.66779   -1.0788  -0.5546  -1.7576
   0.7716021468   0.7491223095   2.38745  3.66764   -1.0852  -0.5605  -1.7644
   0.7716037244   0.7490264883   2.39011  3.66749   -1.0913  -0.5661  -1.7710
   0.7716053020   0.7489292171   2.39277  3.66734   -1.0974  -0.5717  -1.7775
   0.7716068796   0.7488310805   2.39561  3.66718   -1.1040  -0.5777  -1.7845
   0.7716084572   0.7487318330   2.39828  3.66703   -1.1101  -0.5833  -1.7910
   0.7716100348   0.7486315169   2.40110  3.66687   -1.1166  -0.5893  -1.7980
   0.7716116124   0.7485302959   2.40402  3.66670   -1.1233  -0.5954  -1.8051
   0.7716131900   0.7484278588   2.40686  3.66654   -1.1299  -0.6014  -1.8121
   0.7716147676   0.7483239249   2.40971  3.66637   -1.1364  -0.6074  -1.8191
   0.7716163452   0.7482191522   2.41259  3.66621   -1.1431  -0.6135  -1.8262
   0.7716179228   0.7481131364   2.41543  3.66605   -1.1496  -0.6194  -1.8332
   0.7716195004   0.7480062325   2.41834  3.66588   -1.1563  -0.6256  -1.8403
   0.7716210780   0.7478979268   2.42129  3.66571   -1.1631  -0.6318  -1.8476
   0.7716226556   0.7477883281   2.42409  3.66555   -1.1695  -0.6377  -1.8545
   0.7716242332   0.7476777968   2.42700  3.66539   -1.1763  -0.6438  -1.8616
   0.7716258108   0.7475659303   2.42999  3.66521   -1.1831  -0.6501  -1.8690
   0.7716273884   0.7474526954   2.43294  3.66504   -1.1899  -0.6563  -1.8762
   0.7716289660   0.7473380492   2.43601  3.66486   -1.1970  -0.6628  -1.8838
   0.7716305436   0.7472224905   2.43902  3.66469   -1.2039  -0.6691  -1.8912
   0.7716321211   0.7471051384   2.44212  3.66451   -1.2111  -0.6756  -1.8988
   0.7716336987   0.7469865921   2.44511  3.66434   -1.2180  -0.6819  -1.9062
   0.7716352763   0.7468663278   2.44818  3.66416   -1.2250  -0.6884  -1.9137
   0.7716368539   0.7467451132   2.45120  3.66398   -1.2320  -0.6947  -1.9211
   0.7716384315   0.7466224323   2.45432  3.66380   -1.2392  -0.7013  -1.9288
   0.7716400091   0.7464981619   2.45730  3.66363   -1.2460  -0.7076  -1.9362
   0.7716415867   0.7463722835   2.46029  3.66345   -1.2530  -0.7139  -1.9435
   0.7716431643   0.7462452690   2.46322  3.66328   -1.2597  -0.7200  -1.9508
   0.7716447419   0.7461167772   2.46636  3.66310   -1.2670  -0.7266  -1.9585
   0.7716463195   0.7459864524   2.46974  3.66290   -1.2747  -0.7337  -1.9668
   0.7716478971   0.7458547961   2.47297  3.66271   -1.2822  -0.7405  -1.9748
   0.7716494747   0.7457211490   2.47628  3.66251   -1.2898  -0.7475  -1.9830
   0.7716510523   0.7455857593   2.47957  3.66232   -1.2974  -0.7544  -1.9911
   0.7716526299   0.7454491643   2.48299  3.66211   -1.3053  -0.7616  -1.9995
   0.7716542075   0.7453102102   2.48617  3.66193   -1.3126  -0.7683  -2.0074
   0.7716557851   0.7451699392   2.48940  3.66174   -1.3201  -0.7751  -2.0154
   0.7716573627   0.7450277088   2.49268  3.66154   -1.3277  -0.7820  -2.0235
   0.7716589403   0.7448838069   2.49603  3.66134   -1.3354  -0.7891  -2.0318
   0.7716605179   0.7447377657   2.49920  3.66116   -1.3428  -0.7957  -2.0396
   0.7716620955   0.7445903321   2.50231  3.66097   -1.3499  -0.8023  -2.0473
   0.7716636731   0.7444408130   2.50576  3.66076   -1.3579  -0.8095  -2.0558
   0.7716652506   0.7442894525   2.50909  3.66057   -1.3656  -0.8165  -2.0641
   0.7716668282   0.7441361000   2.51251  3.66036   -1.3735  -0.8237  -2.0725
   0.7716684058   0.7439807355   2.51596  3.66016   -1.3815  -0.8310  -2.0810
   0.7716699834   0.7438236581   2.51947  3.65995   -1.3896  -0.8383  -2.0897
   0.7716715610   0.7436637810   2.52291  3.65974   -1.3975  -0.8456  -2.0982
   0.7716731386   0.7435022631   2.52646  3.65953   -1.4057  -0.8530  -2.1070
   0.7716747162   0.7433383418   2.53000  3.65932   -1.4139  -0.8604  -2.1158
   0.7716762938   0.7431722250   2.53345  3.65911   -1.4218  -0.8676  -2.1243
   0.7716778714   0.7430036032   2.53699  3.65889   -1.4300  -0.8751  -2.1330
   0.7716794490   0.7428329475   2.54057  3.65868   -1.4382  -0.8825  -2.1419
   0.7716810266   0.7426601474   2.54408  3.65847   -1.4463  -0.8899  -2.1506
   0.7716826042   0.7424843076   2.54765  3.65825   -1.4546  -0.8973  -2.1594
   0.7716841818   0.7423067251   2.55132  3.65803   -1.4630  -0.9050  -2.1684
   0.7716857594   0.7421264134   2.55501  3.65781   -1.4715  -0.9127  -2.1775
   0.7716873370   0.7419434967   2.55880  3.65758   -1.4802  -0.9206  -2.1869
   0.7716889146   0.7417577883   2.56250  3.65735   -1.4887  -0.9283  -2.1960
   0.7716904922   0.7415697867   2.56628  3.65713   -1.4974  -0.9361  -2.2053
   0.7716920698   0.7413785159   2.57008  3.65689   -1.5061  -0.9440  -2.2147
   0.7716936474   0.7411846243   2.57386  3.65666   -1.5147  -0.9518  -2.2240
   0.7716952250   0.7409882614   2.57748  3.65644   -1.5230  -0.9593  -2.2329
   0.7716968026   0.7407886004   2.58135  3.65621   -1.5319  -0.9673  -2.2424
   0.7716983801   0.7405862999   2.58532  3.65597   -1.5410  -0.9755  -2.2521
   0.7716999577   0.7403805906   2.58912  3.65573   -1.5496  -0.9833  -2.2615
   0.7717015353   0.7401722763   2.59319  3.65548   -1.5589  -0.9916  -2.2714
   0.7717031129   0.7399603416   2.59693  3.65525   -1.5674  -0.9993  -2.2806
   0.7717046905   0.7397450873   2.60099  3.65500   -1.5766  -1.0076  -2.2905
   0.7717062681   0.7395270162   2.60496  3.65475   -1.5857  -1.0157  -2.3002
   0.7717078457   0.7393052448   2.60893  3.65451   -1.5947  -1.0238  -2.3099
   0.7717094233   0.7390803219   2.61287  3.65427   -1.6036  -1.0318  -2.3195
   0.7717110009   0.7388517614   2.61708  3.65400   -1.6131  -1.0403  -2.3298
   0.7717125785   0.7386192632   2.62126  3.65374   -1.6225  -1.0487  -2.3400
   0.7717141561   0.7383833005   2.62534  3.65349   -1.6317  -1.0570  -2.3499
   0.7717157337   0.7381435090   2.62948  3.65323   -1.6410  -1.0653  -2.3599
   0.7717173113   0.7378999645   2.63376  3.65297   -1.6506  -1.0739  -2.3703
   0.7717188889   0.7376520405   2.63786  3.65271   -1.6598  -1.0821  -2.3802
   0.7717204665   0.7374005399   2.64223  3.65243   -1.6695  -1.0907  -2.3907
   0.7717220441   0.7371445018   2.64644  3.65217   -1.6789  -1.0991  -2.4009
   0.7717236217   0.7368841635   2.65065  3.65190   -1.6883  -1.1075  -2.4110
   0.7717251993   0.7366196696   2.65497  3.65163   -1.6979  -1.1160  -2.4214
   0.7717267769   0.7363509240   2.65926  3.65136   -1.7075  -1.1245  -2.4317
   0.7717283545   0.7360774743   2.66379  3.65107   -1.7175  -1.1333  -2.4425
   0.7717299321   0.7357993023   2.66819  3.65079   -1.7272  -1.1420  -2.4531
   0.7717315097   0.7355164416   2.67272  3.65050   -1.7372  -1.1508  -2.4639
   0.7717330872   0.7352281221   2.67730  3.65021   -1.7473  -1.1598  -2.4748
   0.7717346648   0.7349349648   2.68189  3.64992   -1.7574  -1.1687  -2.4858
   0.7717362424   0.7346365823   2.68654  3.64962   -1.7676  -1.1778  -2.4969
   0.7717378200   0.7343327690   2.69117  3.64933   -1.7778  -1.1867  -2.5079
   0.7717393976   0.7340233010   2.69582  3.64903   -1.7880  -1.1957  -2.5189
   0.7717409752   0.7337080636   2.70056  3.64872   -1.7984  -1.2049  -2.5302
   0.7717425528   0.7333875130   2.70529  3.64842   -1.8087  -1.2140  -2.5414
   0.7717441304   0.7330610755   2.71004  3.64811   -1.8192  -1.2232  -2.5527
   0.7717457080   0.7327281435   2.71485  3.64781   -1.8297  -1.2325  -2.5642
   0.7717472856   0.7323889912   2.71973  3.64750   -1.8404  -1.2419  -2.5757
   0.7717488632   0.7320435041   2.72462  3.64718   -1.8510  -1.2513  -2.5873
   0.7717504408   0.7316909508   2.72951  3.64686   -1.8617  -1.2607  -2.5989
   0.7717520184   0.7313325188   2.73454  3.64654   -1.8727  -1.2704  -2.6108
   0.7717535960   0.7309665645   2.73957  3.64621   -1.8836  -1.2800  -2.6227
   0.7717551736   0.7305930079   2.74470  3.64588   -1.8948  -1.2898  -2.6349
   0.7717567512   0.7302124609   2.74980  3.64555   -1.9059  -1.2996  -2.6469
   0.7717583288   0.7298239167   2.75494  3.64521   -1.9171  -1.3094  -2.6591
   0.7717599064   0.7294275713   2.76012  3.64488   -1.9285  -1.3193  -2.6714
   0.7717614840   0.7290236835   2.76542  3.64453   -1.9400  -1.3295  -2.6839
   0.7717630616   0.7286104434   2.77070  3.64419   -1.9516  -1.3396  -2.6965
   0.7717646392   0.7281894752   2.77606  3.64384   -1.9632  -1.3499  -2.7092
   0.7717662167   0.7277587871   2.78145  3.64349   -1.9750  -1.3602  -2.7219
   0.7717677943   0.7273196632   2.78693  3.64313   -1.9870  -1.3707  -2.7350
   0.7717693719   0.7268703108   2.79240  3.64277   -1.9989  -1.3812  -2.7480
   0.7717709495   0.7264121016   2.79792  3.64240   -2.0110  -1.3918  -2.7611
   0.7717725271   0.7259433985   2.80350  3.64203   -2.0232  -1.4025  -2.7743
   0.7717741047   0.7254640102   2.80920  3.64165   -2.0356  -1.4134  -2.7879
   0.7717756823   0.7249745089   2.81489  3.64127   -2.0481  -1.4243  -2.8014
   0.7717772599   0.7244734991   2.82063  3.64088   -2.0607  -1.4353  -2.8151
   0.7717788375   0.7239614350   2.82646  3.64050   -2.0734  -1.4464  -2.8290
   0.7717804151   0.7234380975   2.83235  3.64010   -2.0863  -1.4577  -2.8430
   0.7717819927   0.7229012697   2.83830  3.63970   -2.0993  -1.4690  -2.8571
   0.7717835703   0.7223526338   2.84424  3.63930   -2.1123  -1.4804  -2.8713
   0.7717851479   0.7217906247   2.85028  3.63888   -2.1255  -1.4919  -2.8857
   0.7717867255   0.7212160777   2.85629  3.63848   -2.1386  -1.5033  -2.9000
   0.7717883031   0.7206265868   2.86251  3.63806   -2.1522  -1.5152  -2.9148
   0.7717898807   0.7200223551   2.86867  3.63763   -2.1656  -1.5268  -2.9294
   0.7717914583   0.7194041188   2.87500  3.63719   -2.1794  -1.5388  -2.9445
   0.7717930359   0.7187695391   2.88132  3.63676   -2.1931  -1.5507  -2.9595
   0.7717946135   0.7181194380   2.88783  3.63631   -2.2073  -1.5630  -2.9750
   0.7717961911   0.7174527573   2.89425  3.63587   -2.2212  -1.5751  -2.9902
   0.7717977687   0.7167686497   2.90086  3.63541   -2.2355  -1.5874  -3.0059
   0.7717993462   0.7160663323   2.90746  3.63495   -2.2498  -1.5998  -3.0215
   0.7718009238   0.7153445350   2.91412  3.63449   -2.2642  -1.6123  -3.0373
   0.7718025014   0.7146051227   2.92087  3.63402   -2.2788  -1.6248  -3.0532
   0.7718040790   0.7138449888   2.92769  3.63355   -2.2935  -1.6375  -3.0694
   0.7718056566   0.7130630278   2.93462  3.63306   -2.3084  -1.6502  -3.0857
   0.7718072342   0.7122604241   2.94156  3.63257   -2.3233  -1.6630  -3.1020
   0.7718088118   0.7114347050   2.94866  3.63207   -2.3385  -1.6760  -3.1187
   0.7718103894   0.7105864747   2.95581  3.63157   -2.3538  -1.6891  -3.1355
   0.7718119670   0.7097125108   2.96302  3.63106   -2.3691  -1.7021  -3.1524
   0.7718135446   0.7088141504   2.97037  3.63055   -2.3848  -1.7155  -3.1696
   0.7718151222   0.7078869703   2.97786  3.63002   -2.4007  -1.7290  -3.1871
   0.7718166998   0.7069337072   2.98518  3.62951   -2.4162  -1.7422  -3.2042
   0.7718182774   0.7059512776   2.99278  3.62896   -2.4323  -1.7557  -3.2219
   0.7718198550   0.7049378646   3.00049  3.62841   -2.4485  -1.7694  -3.2398
   0.7718214326   0.7038934652   3.00833  3.62785   -2.4650  -1.7833  -3.2580
   0.7718230102   0.7028159935   3.01618  3.62730   -2.4815  -1.7972  -3.2762
   0.7718245878   0.7017040443   3.02415  3.62673   -2.4982  -1.8112  -3.2946
   0.7718261654   0.7005561061   3.03216  3.62616   -2.5149  -1.8252  -3.3131
   0.7718277430   0.6993692826   3.04043  3.62556   -2.5320  -1.8395  -3.3321
   0.7718293206   0.6981429648   3.04870  3.62497   -2.5492  -1.8538  -3.3511
   0.7718308982   0.6968731844   3.05704  3.62438   -2.5665  -1.8682  -3.3703
   0.7718324757   0.6955632639   3.06543  3.62377   -2.5838  -1.8825  -3.3895
   0.7718340533   0.6942047156   3.07411  3.62315   -2.6017  -1.8973  -3.4093
   0.7718356309   0.6927994612   3.08280  3.62252   -2.6195  -1.9120  -3.4292
   0.7718372085   0.6913428582   3.09174  3.62189   -2.6379  -1.9271  -3.4495
   0.7718387861   0.6898333705   3.10064  3.62124   -2.6560  -1.9420  -3.4697
   0.7718403637   0.6882668095   3.10971  3.62058   -2.6745  -1.9571  -3.4903
   0.7718419413   0.6866429064   3.11882  3.61993   -2.6931  -1.9723  -3.5110
   0.7718435189   0.6849541419   3.12825  3.61926   -2.7123  -1.9880  -3.5324
   0.7718450965   0.6832020381   3.13768  3.61858   -2.7315  -2.0037  -3.5538
   0.7718466741   0.6813783930   3.14734  3.61789   -2.7510  -2.0196  -3.5756
   0.7718482517   0.6794816430   3.15708  3.61718   -2.7708  -2.0356  -3.5976
   0.7718498293   0.6775085195   3.16690  3.61649   -2.7908  -2.0520  -3.6199
   0.7718514069   0.6754533225   3.17692  3.61578   -2.8113  -2.0687  -3.6427
   0.7718529845   0.6733108643   3.18699  3.61505   -2.8317  -2.0853  -3.6655
   0.7718545621   0.6710755674   3.19724  3.61433   -2.8527  -2.1025  -3.6888
   0.7718561397   0.6687431823   3.20759  3.61362   -2.8739  -2.1199  -3.7124
   0.7718577173   0.6663110609   3.21801  3.61289   -2.8953  -2.1375  -3.7362
   0.7718592949   0.6637676817   3.22863  3.61215   -2.9172  -2.1555  -3.7605
   0.7718608725   0.6611089457   3.23941  3.61143   -2.9396  -2.1740  -3.7853
   0.7718624501   0.6583281508   3.25026  3.61070   -2.9622  -2.1927  -3.8103
   0.7718640277   0.6554163735   3.26122  3.60999   -2.9852  -2.2118  -3.8357
   0.7718656053   0.6523676502   3.27241  3.60927   -3.0086  -2.2312  -3.8615
   0.7718671828   0.6491745925   3.28359  3.60858   -3.0322  -2.2510  -3.8875
   0.7718687604   0.6458266465   3.29462  3.60794   -3.0557  -2.2707  -3.9132
   0.7718703380   0.6423150752   3.30565  3.60733   -3.0793  -2.2906  -3.9390
   0.7718719156   0.6386474081   3.31462  3.60698   -3.0993  -2.3081  -3.9604
   0.7718720591   0.6386483629   3.14122  3.64195   -2.8636  -2.2200  -3.6298
   0.7718722025   0.6386493176   2.96781  3.67692   -2.5701  -2.0536  -3.2417
   0.7718723460   0.6386502724   2.79441  3.71189   -2.2231  -1.8174  -2.7984
   0.7718724894   0.6386512271   2.62100  3.74686   -1.8412  -1.5265  -2.3250
   0.7718726329   0.6386521818   2.44760  3.78183   -1.4369  -1.1957  -1.8339
   0.7718727763   0.6386531365   2.27420  3.81680   -1.0168  -0.8389  -1.3282
   0.7718729198   0.6386540911   2.10079  3.85176   -0.5819  -0.4605  -0.8066
   0.7718730633   0.6386550459   1.92739  3.88673   -0.1255  -0.0552  -0.2628
   0.7718732067   0.6386560005   1.75399  3.92170    0.3710   0.4036   0.3045
   0.7718733502   0.6386569551   1.58060  3.95667    0.9137   0.9210   0.8974
   0.7718767743   0.6386578965   1.58134  3.95600    0.9094   0.9171   0.8923
   0.7718801985   0.6386590183   1.58189  3.95549    0.9060   0.9141   0.8883
   0.7718836226   0.6386601250   1.58231  3.95507    0.9035   0.9117   0.8853
   0.7718870468   0.6386612752   1.58265  3.95474    0.9014   0.9099   0.8828
   0.7718904709   0.6386622883   1.58290  3.95447    0.8998   0.9084   0.8808
   0.7718938951   0.6386632387   1.58312  3.95423    0.8984   0.9072   0.8791
   0.7718973192   0.6386642743   1.58330  3.95403    0.8972   0.9062   0.8777
   0.7719007434   0.6386652557   1.58346  3.95385    0.8962   0.9052   0.8764
   0.7719041675   0.6386663511   1.58359  3.95368    0.8953   0.9044   0.8753
   0.7719075917   0.6386673307   1.58371  3.95353    0.8944   0.9037   0.8743
   0.7719110158   0.6386681825   1.58382  3.95339    0.8937   0.9031   0.8733
   0.7719144400   0.6386692974   1.58391  3.95327    0.8930   0.9025   0.8725
   0.7719178641   0.6386704847   1.58400  3.95315    0.8924   0.9019   0.8716
   0.7719212883   0.6386714117   1.58409  3.95303    0.8918   0.9014   0.8709
   0.7719247124   0.6386723629   1.58417  3.95292    0.8912   0.9009   0.8702
   0.7719281366   0.6386734867   1.58424  3.95281    0.8906   0.9004   0.8695
   0.7719315607   0.6386745016   1.58431  3.95271    0.8901   0.9000   0.8688
   0.7719349849   0.6386753619   1.58438  3.95262    0.8896   0.8995   0.8682
   0.7719384091   0.6386761642   1.58444  3.95253    0.8892   0.8991   0.8676
   0.7719418332   0.6386772819   1.58451  3.95243    0.8887   0.8987   0.8670
   0.7719452574   0.6386784161   1.58457  3.95234    0.8882   0.8983   0.8664
   0.7719486815   0.6386793995   1.58463  3.95226    0.8878   0.8979   0.8658
   0.7719521057   0.6386804994   1.58469  3.95217    0.8873   0.8976   0.8653
   0.7719555298   0.6386816448   1.58475  3.95209    0.8869   0.8972   0.8647
   0.7719589540   0.6386825354   1.58480  3.95201    0.8865   0.8969   0.8642
   0.7719623781   0.6386832780   1.58486  3.95193    0.8861   0.8965   0.8637
   0.7719658023   0.6386841342   1.58491  3.95185    0.8857   0.8962   0.8632
   0.7719692264   0.6386852378   1.58496  3.95178    0.8853   0.8958   0.8627
   0.7719726506   0.6386863173   1.58501  3.95171    0.8850   0.8955   0.8622
   0.7719760747   0.6386872549   1.58506  3.95164    0.8846   0.8953   0.8618
   0.7719794989   0.6386883005   1.58510  3.95158    0.8843   0.8950   0.8614
   0.7719829230   0.6386894008   1.58514  3.95151    0.8840   0.8947   0.8610
   0.7719863472   0.6386903193   1.58518  3.95146    0.8837   0.8945   0.8606
   0.7719897713   0.6386913129   1.58521  3.95140    0.8834   0.8942   0.8603
