# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -1.700   Z = 0.0003140   Y = 0.24739747   Age (Myr) = 13000.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.7954279998   0.7954279998   2.29794  3.68363   -0.9045  -0.4308  -1.5434
   0.7954292585   0.7954292585   2.29965  3.68355   -0.9086  -0.4347  -1.5478
   0.7954305171   0.7954305171   2.30141  3.68346   -0.9127  -0.4386  -1.5522
   0.7954317757   0.7954317757   2.30316  3.68338   -0.9169  -0.4425  -1.5566
   0.7954330344   0.7954330344   2.30489  3.68330   -0.9211  -0.4463  -1.5610
   0.7954342930   0.7954342930   2.30662  3.68321   -0.9252  -0.4502  -1.5654
   0.7954355516   0.7954355516   2.30834  3.68313   -0.9293  -0.4540  -1.5697
   0.7954368103   0.7954368103   2.31008  3.68304   -0.9335  -0.4579  -1.5741
   0.7954380689   0.7954380689   2.31185  3.68296   -0.9377  -0.4618  -1.5786
   0.7954393275   0.7954393275   2.31359  3.68287   -0.9418  -0.4657  -1.5829
   0.7954405862   0.7954405862   2.31537  3.68279   -0.9461  -0.4697  -1.5874
   0.7954418448   0.7954418448   2.31712  3.68270   -0.9503  -0.4736  -1.5919
   0.7954431035   0.7954431035   2.31884  3.68262   -0.9544  -0.4774  -1.5962
   0.7954443621   0.7954443621   2.32057  3.68254   -0.9585  -0.4813  -1.6006
   0.7954456207   0.7954456207   2.32238  3.68245   -0.9628  -0.4853  -1.6051
   0.7954468794   0.7954468794   2.32415  3.68236   -0.9670  -0.4892  -1.6096
   0.7954481380   0.7954481380   2.32597  3.68228   -0.9714  -0.4933  -1.6142
   0.7954493966   0.7954493966   2.32779  3.68219   -0.9757  -0.4973  -1.6188
   0.7954506553   0.7954506553   2.32957  3.68210   -0.9800  -0.5013  -1.6232
   0.7954519139   0.7954519139   2.33119  3.68202   -0.9838  -0.5049  -1.6273
   0.7954531725   0.7954531725   2.33295  3.68194   -0.9880  -0.5088  -1.6318
   0.7954544312   0.7954544312   2.33484  3.68185   -0.9925  -0.5130  -1.6365
   0.7954556898   0.7954556898   2.33669  3.68175   -0.9969  -0.5171  -1.6412
   0.7954569484   0.7954569484   2.33854  3.68166   -1.0013  -0.5212  -1.6459
   0.7954582071   0.7954582071   2.34039  3.68157   -1.0058  -0.5253  -1.6505
   0.7954594657   0.7954594657   2.34209  3.68149   -1.0098  -0.5291  -1.6548
   0.7954607244   0.7954607244   2.34388  3.68141   -1.0141  -0.5331  -1.6593
   0.7954619830   0.7954619830   2.34577  3.68131   -1.0186  -0.5372  -1.6641
   0.7954632416   0.7954632416   2.34762  3.68122   -1.0230  -0.5413  -1.6687
   0.7954645003   0.7954645003   2.34953  3.68113   -1.0275  -0.5456  -1.6735
   0.7954657589   0.7954657589   2.35136  3.68104   -1.0319  -0.5496  -1.6781
   0.7954670175   0.7954670175   2.35318  3.68095   -1.0362  -0.5537  -1.6827
   0.7954682762   0.7954682762   2.35507  3.68086   -1.0407  -0.5578  -1.6875
   0.7954695348   0.7954695348   2.35693  3.68076   -1.0451  -0.5619  -1.6922
   0.7954707934   0.7954707934   2.35884  3.68067   -1.0497  -0.5662  -1.6970
   0.7954720521   0.7954720521   2.36078  3.68058   -1.0543  -0.5705  -1.7019
   0.7954733107   0.7954733107   2.36261  3.68049   -1.0586  -0.5745  -1.7065
   0.7954745694   0.7954745694   2.36450  3.68039   -1.0631  -0.5787  -1.7112
   0.7954758280   0.7954758280   2.36636  3.68030   -1.0676  -0.5828  -1.7159
   0.7954770866   0.7954770866   2.36823  3.68021   -1.0720  -0.5869  -1.7206
   0.7954783453   0.7954783453   2.37013  3.68012   -1.0765  -0.5911  -1.7254
   0.7954796039   0.7954796039   2.37211  3.68002   -1.0812  -0.5955  -1.7304
   0.7954808625   0.7954808625   2.37412  3.67992   -1.0860  -0.5999  -1.7354
   0.7954821212   0.7954821212   2.37607  3.67982   -1.0906  -0.6042  -1.7403
   0.7954833798   0.7954833798   2.37804  3.67972   -1.0953  -0.6085  -1.7453
   0.7954846384   0.7954846384   2.37997  3.67963   -1.0998  -0.6128  -1.7501
   0.7954858971   0.7954858971   2.38189  3.67954   -1.1044  -0.6170  -1.7549
   0.7954871557   0.7954871557   2.38391  3.67943   -1.1092  -0.6215  -1.7600
   0.7954884143   0.7954884143   2.38592  3.67933   -1.1140  -0.6259  -1.7651
   0.7954896730   0.7954896730   2.38793  3.67923   -1.1187  -0.6303  -1.7701
   0.7954909316   0.7954909316   2.38986  3.67914   -1.1233  -0.6346  -1.7749
   0.7954921903   0.7954921903   2.39180  3.67904   -1.1279  -0.6388  -1.7798
   0.7954934489   0.7954934489   2.39376  3.67895   -1.1326  -0.6431  -1.7848
   0.7954947075   0.7954947075   2.39577  3.67885   -1.1373  -0.6475  -1.7898
   0.7954959662   0.7954959662   2.39784  3.67874   -1.1422  -0.6521  -1.7950
   0.7954972248   0.7954972248   2.39996  3.67864   -1.1472  -0.6568  -1.8003
   0.7954984834   0.7954984834   2.40207  3.67853   -1.1522  -0.6614  -1.8056
   0.7954997421   0.7954997421   2.40415  3.67843   -1.1571  -0.6659  -1.8108
   0.7955010007   0.7955010007   2.40613  3.67833   -1.1618  -0.6703  -1.8158
   0.7955022593   0.7955022593   2.40805  3.67824   -1.1664  -0.6745  -1.8206
   0.7955035180   0.7955035180   2.41003  3.67814   -1.1711  -0.6788  -1.8256
   0.7955047766   0.7955047766   2.41215  3.67803   -1.1761  -0.6835  -1.8309
   0.7955060353   0.7955060353   2.41429  3.67792   -1.1811  -0.6882  -1.8362
   0.7955072939   0.7955072939   2.41643  3.67782   -1.1862  -0.6928  -1.8416
   0.7955085525   0.7955085525   2.41842  3.67772   -1.1909  -0.6972  -1.8466
   0.7955098112   0.7955098112   2.42043  3.67762   -1.1956  -0.7016  -1.8516
   0.7955110698   0.7955110698   2.42255  3.67751   -1.2006  -0.7062  -1.8569
   0.7955123284   0.7955123284   2.42467  3.67740   -1.2057  -0.7108  -1.8622
   0.7955135871   0.7955135871   2.42669  3.67730   -1.2104  -0.7153  -1.8673
   0.7955148457   0.7955148457   2.42877  3.67720   -1.2153  -0.7198  -1.8725
   0.7955161043   0.7955161043   2.43087  3.67709   -1.2203  -0.7244  -1.8778
   0.7955173630   0.7955173630   2.43311  3.67698   -1.2256  -0.7293  -1.8834
   0.7955186216   0.7955186216   2.43532  3.67687   -1.2308  -0.7341  -1.8889
   0.7955198802   0.7955198802   2.43767  3.67675   -1.2363  -0.7392  -1.8948
   0.7955211389   0.7955211389   2.43976  3.67664   -1.2413  -0.7438  -1.9000
   0.7955223975   0.7955223975   2.44175  3.67655   -1.2460  -0.7481  -1.9050
   0.7955236562   0.7955236562   2.44392  3.67644   -1.2511  -0.7528  -1.9104
   0.7955249148   0.7955249148   2.44625  3.67632   -1.2566  -0.7579  -1.9162
   0.7955261734   0.7955261734   2.44839  3.67621   -1.2616  -0.7625  -1.9216
   0.7955274321   0.7955274321   2.45047  3.67610   -1.2665  -0.7670  -1.9268
   0.7955286907   0.7955286907   2.45256  3.67600   -1.2714  -0.7716  -1.9320
   0.7955299493   0.7955299493   2.45477  3.67589   -1.2766  -0.7764  -1.9375
   0.7955312080   0.7955312080   2.45699  3.67578   -1.2818  -0.7812  -1.9431
   0.7955324666   0.7955324666   2.45923  3.67566   -1.2871  -0.7861  -1.9487
   0.7955337252   0.7955337252   2.46158  3.67554   -1.2926  -0.7911  -1.9545
   0.7955349839   0.7955349839   2.46391  3.67542   -1.2981  -0.7962  -1.9604
   0.7955362425   0.7955362425   2.46602  3.67532   -1.3031  -0.8008  -1.9656
   0.7955375012   0.7955375012   2.46831  3.67520   -1.3084  -0.8057  -1.9713
   0.7955387598   0.7955387598   2.47071  3.67508   -1.3141  -0.8109  -1.9773
   0.7955400184   0.7955400184   2.47303  3.67496   -1.3195  -0.8159  -1.9831
   0.7955412771   0.7955412771   2.47518  3.67485   -1.3246  -0.8206  -1.9885
   0.7955425357   0.7955425357   2.47751  3.67473   -1.3300  -0.8256  -1.9943
   0.7955437943   0.7955437943   2.47991  3.67461   -1.3356  -0.8308  -2.0003
   0.7955450530   0.7955450530   2.48233  3.67448   -1.3413  -0.8360  -2.0063
   0.7955463116   0.7955463116   2.48458  3.67437   -1.3466  -0.8408  -2.0119
   0.7955475702   0.7955475702   2.48681  3.67425   -1.3518  -0.8457  -2.0175
   0.7955488289   0.7955488289   2.48938  3.67411   -1.3578  -0.8512  -2.0239
   0.7955500875   0.7955500875   2.49182  3.67398   -1.3635  -0.8564  -2.0299
   0.7955513461   0.7955513461   2.49410  3.67387   -1.3689  -0.8613  -2.0356
   0.7955526048   0.7955526048   2.49641  3.67375   -1.3742  -0.8662  -2.0414
   0.7955538634   0.7955538634   2.49890  3.67361   -1.3801  -0.8716  -2.0476
   0.7955551221   0.7955551221   2.50139  3.67348   -1.3859  -0.8769  -2.0538
   0.7955563807   0.7955563807   2.50389  3.67335   -1.3917  -0.8823  -2.0600
   0.7955576393   0.7955576393   2.50631  3.67322   -1.3974  -0.8874  -2.0660
   0.7955588980   0.7955588980   2.50867  3.67310   -1.4029  -0.8925  -2.0719
   0.7955601566   0.7955601566   2.51108  3.67297   -1.4085  -0.8977  -2.0779
   0.7955614152   0.7955614152   2.51354  3.67284   -1.4142  -0.9029  -2.0840
   0.7955626739   0.7955626739   2.51578  3.67273   -1.4195  -0.9077  -2.0896
   0.7955639325   0.7955639325   2.51831  3.67259   -1.4253  -0.9131  -2.0958
   0.7955651911   0.7955651911   2.52073  3.67246   -1.4310  -0.9183  -2.1018
   0.7955664498   0.7955664498   2.52326  3.67233   -1.4369  -0.9237  -2.1081
   0.7955677084   0.7955677084   2.52592  3.67219   -1.4431  -0.9293  -2.1147
   0.7955689670   0.7955689670   2.52837  3.67206   -1.4488  -0.9345  -2.1208
   0.7955702257   0.7955702257   2.53088  3.67193   -1.4546  -0.9399  -2.1270
   0.7955714843   0.7955714843   2.53351  3.67179   -1.4607  -0.9455  -2.1336
   0.7955727430   0.7955727430   2.53597  3.67166   -1.4664  -0.9507  -2.1397
   0.7955740016   0.7955740016   2.53843  3.67153   -1.4722  -0.9559  -2.1458
   0.7955752602   0.7955752602   2.54110  3.67138   -1.4783  -0.9616  -2.1524
   0.7955765189   0.7955765189   2.54373  3.67124   -1.4845  -0.9672  -2.1589
   0.7955777775   0.7955777775   2.54626  3.67111   -1.4903  -0.9725  -2.1652
   0.7955790361   0.7955790361   2.54889  3.67097   -1.4965  -0.9781  -2.1717
   0.7955802948   0.7955802948   2.55152  3.67083   -1.5025  -0.9837  -2.1782
   0.7955815534   0.7955815534   2.55415  3.67069   -1.5086  -0.9893  -2.1847
   0.7955828120   0.7955828120   2.55677  3.67055   -1.5147  -0.9948  -2.1912
   0.7955840707   0.7955840707   2.55951  3.67040   -1.5211  -1.0006  -2.1980
   0.7955853293   0.7955853293   2.56218  3.67026   -1.5273  -1.0063  -2.2046
   0.7955865880   0.7955865880   2.56491  3.67012   -1.5336  -1.0121  -2.2114
   0.7955878466   0.7955878466   2.56764  3.66997   -1.5399  -1.0178  -2.2182
   0.7955891052   0.7955891052   2.57036  3.66983   -1.5462  -1.0236  -2.2249
   0.7955903639   0.7955903639   2.57309  3.66968   -1.5525  -1.0293  -2.2316
   0.7955916225   0.7955916225   2.57570  3.66954   -1.5586  -1.0349  -2.2381
   0.7955928811   0.7955928811   2.57847  3.66940   -1.5650  -1.0407  -2.2450
   0.7955941398   0.7955941398   2.58123  3.66925   -1.5714  -1.0465  -2.2518
   0.7955953984   0.7955953984   2.58402  3.66910   -1.5779  -1.0524  -2.2587
   0.7955966570   0.7955966570   2.58683  3.66895   -1.5844  -1.0584  -2.2657
   0.7955979157   0.7955979157   2.58970  3.66880   -1.5910  -1.0644  -2.2728
   0.7955991743   0.7955991743   2.59251  3.66865   -1.5975  -1.0704  -2.2797
   0.7956004329   0.7956004329   2.59536  3.66850   -1.6041  -1.0764  -2.2868
   0.7956016916   0.7956016916   2.59828  3.66834   -1.6109  -1.0825  -2.2940
   0.7956029502   0.7956029502   2.60110  3.66820   -1.6174  -1.0885  -2.3010
   0.7956042089   0.7956042089   2.60392  3.66805   -1.6239  -1.0944  -2.3080
   0.7956054675   0.7956054675   2.60695  3.66788   -1.6309  -1.1008  -2.3154
   0.7956067261   0.7956067261   2.60976  3.66773   -1.6375  -1.1067  -2.3224
   0.7956079848   0.7956079848   2.61269  3.66758   -1.6442  -1.1129  -2.3297
   0.7956092434   0.7956092434   2.61553  3.66743   -1.6508  -1.1189  -2.3367
   0.7956105020   0.7956105020   2.61855  3.66727   -1.6578  -1.1252  -2.3441
   0.7956117607   0.7956117607   2.62156  3.66711   -1.6647  -1.1316  -2.3516
   0.7956130193   0.7956130193   2.62453  3.66695   -1.6716  -1.1378  -2.3590
   0.7956142779   0.7956142779   2.62759  3.66678   -1.6787  -1.1443  -2.3665
   0.7956155366   0.7956155366   2.63050  3.66663   -1.6854  -1.1504  -2.3737
   0.7956167952   0.7956167952   2.63360  3.66646   -1.6926  -1.1569  -2.3814
   0.7956180539   0.7956180539   2.63685  3.66629   -1.7001  -1.1637  -2.3894
   0.7956193125   0.7956193125   2.63992  3.66612   -1.7072  -1.1702  -2.3970
   0.7956205711   0.7956205711   2.64308  3.66595   -1.7145  -1.1768  -2.4049
   0.7956218298   0.7956218298   2.64612  3.66579   -1.7215  -1.1832  -2.4124
   0.7956230884   0.7956230884   2.64913  3.66563   -1.7285  -1.1895  -2.4198
   0.7956243470   0.7956243470   2.65205  3.66547   -1.7352  -1.1957  -2.4271
   0.7956256057   0.7956256057   2.65510  3.66531   -1.7423  -1.2021  -2.4346
   0.7956268643   0.7956268643   2.65845  3.66513   -1.7500  -1.2091  -2.4429
   0.7956281229   0.7956281229   2.66160  3.66496   -1.7573  -1.2157  -2.4507
   0.7956293816   0.7956293816   2.66491  3.66478   -1.7650  -1.2227  -2.4589
   0.7956306402   0.7956306402   2.66813  3.66461   -1.7724  -1.2294  -2.4669
   0.7956318988   0.7956318988   2.67116  3.66444   -1.7794  -1.2358  -2.4744
   0.7956331575   0.7956331575   2.67446  3.66426   -1.7871  -1.2427  -2.4826
   0.7956344161   0.7956344161   2.67776  3.66408   -1.7947  -1.2496  -2.4908
   0.7956356748   0.7956356748   2.68106  3.66390   -1.8023  -1.2565  -2.4990
   0.7956369334   0.7956369334   2.68407  3.66374   -1.8093  -1.2628  -2.5065
   0.7956381920   0.7956381920   2.68760  3.66354   -1.8174  -1.2702  -2.5152
   0.7956394507   0.7956394507   2.69094  3.66336   -1.8252  -1.2772  -2.5235
   0.7956407093   0.7956407093   2.69429  3.66317   -1.8329  -1.2842  -2.5318
   0.7956419679   0.7956419679   2.69759  3.66299   -1.8405  -1.2911  -2.5400
   0.7956432266   0.7956432266   2.70113  3.66279   -1.8487  -1.2985  -2.5488
   0.7956444852   0.7956444852   2.70460  3.66260   -1.8568  -1.3058  -2.5574
   0.7956457438   0.7956457438   2.70806  3.66240   -1.8648  -1.3130  -2.5660
   0.7956470025   0.7956470025   2.71165  3.66220   -1.8731  -1.3205  -2.5750
   0.7956482611   0.7956482611   2.71525  3.66200   -1.8814  -1.3280  -2.5839
   0.7956495198   0.7956495198   2.71848  3.66182   -1.8889  -1.3348  -2.5919
   0.7956507784   0.7956507784   2.72201  3.66162   -1.8970  -1.3421  -2.6007
   0.7956520370   0.7956520370   2.72529  3.66144   -1.9047  -1.3490  -2.6089
   0.7956532957   0.7956532957   2.72895  3.66124   -1.9131  -1.3567  -2.6180
   0.7956545543   0.7956545543   2.73240  3.66104   -1.9211  -1.3639  -2.6266
   0.7956558129   0.7956558129   2.73605  3.66084   -1.9296  -1.3715  -2.6357
   0.7956570716   0.7956570716   2.73956  3.66064   -1.9377  -1.3788  -2.6444
   0.7956583302   0.7956583302   2.74330  3.66043   -1.9464  -1.3867  -2.6538
   0.7956595888   0.7956595888   2.74695  3.66023   -1.9548  -1.3943  -2.6628
   0.7956608475   0.7956608475   2.75065  3.66002   -1.9634  -1.4020  -2.6721
   0.7956621061   0.7956621061   2.75448  3.65980   -1.9722  -1.4100  -2.6816
   0.7956633647   0.7956633647   2.75812  3.65960   -1.9807  -1.4176  -2.6907
   0.7956646234   0.7956646234   2.76198  3.65938   -1.9896  -1.4256  -2.7003
   0.7956658820   0.7956658820   2.76574  3.65917   -1.9983  -1.4334  -2.7096
   0.7956671407   0.7956671407   2.76962  3.65895   -2.0073  -1.4415  -2.7193
   0.7956683993   0.7956683993   2.77361  3.65873   -2.0165  -1.4498  -2.7292
   0.7956696579   0.7956696579   2.77723  3.65853   -2.0249  -1.4573  -2.7382
   0.7956709166   0.7956709166   2.78093  3.65832   -2.0334  -1.4650  -2.7474
   0.7956721752   0.7956721752   2.78498  3.65809   -2.0427  -1.4734  -2.7575
   0.7956734338   0.7956734338   2.78910  3.65786   -2.0523  -1.4820  -2.7678
   0.7956746925   0.7956746925   2.79273  3.65765   -2.0606  -1.4895  -2.7768
   0.7956759511   0.7956759511   2.79700  3.65741   -2.0705  -1.4983  -2.7874
   0.7956772097   0.7956772097   2.80112  3.65718   -2.0800  -1.5068  -2.7976
   0.7956784684   0.7956784684   2.80517  3.65695   -2.0893  -1.5152  -2.8077
   0.7956797270   0.7956797270   2.80906  3.65673   -2.0982  -1.5232  -2.8173
   0.7956809857   0.7956809857   2.81314  3.65650   -2.1076  -1.5316  -2.8274
   0.7956822443   0.7956822443   2.81727  3.65627   -2.1171  -1.5401  -2.8376
   0.7956835029   0.7956835029   2.82146  3.65603   -2.1267  -1.5487  -2.8480
   0.7956847616   0.7956847616   2.82574  3.65579   -2.1365  -1.5575  -2.8586
   0.7956860202   0.7956860202   2.82994  3.65555   -2.1461  -1.5661  -2.8689
   0.7956872788   0.7956872788   2.83402  3.65532   -2.1554  -1.5744  -2.8790
   0.7956885375   0.7956885375   2.83823  3.65508   -2.1650  -1.5830  -2.8894
   0.7956897961   0.7956897961   2.84249  3.65484   -2.1748  -1.5917  -2.8999
   0.7956910547   0.7956910547   2.84668  3.65460   -2.1843  -1.6002  -2.9102
   0.7956923134   0.7956923134   2.85090  3.65436   -2.1939  -1.6087  -2.9206
   0.7956935720   0.7956935720   2.85535  3.65411   -2.2040  -1.6177  -2.9315
   0.7956948306   0.7956948306   2.85972  3.65386   -2.2139  -1.6266  -2.9422
   0.7956960893   0.7956960893   2.86409  3.65361   -2.2238  -1.6354  -2.9529
   0.7956973479   0.7956973479   2.86875  3.65334   -2.2343  -1.6447  -2.9643
   0.7956986066   0.7956986066   2.87340  3.65307   -2.2448  -1.6540  -2.9757
   0.7956998652   0.7956998652   2.87791  3.65281   -2.2550  -1.6630  -2.9866
   0.7957011238   0.7957011238   2.88248  3.65255   -2.2653  -1.6721  -2.9978
   0.7957023825   0.7957023825   2.88717  3.65228   -2.2758  -1.6814  -3.0091
   0.7957036411   0.7957036411   2.89192  3.65200   -2.2864  -1.6908  -3.0207
   0.7957048997   0.7957048997   2.89640  3.65174   -2.2964  -1.6996  -3.0315
   0.7957061584   0.7957061584   2.90118  3.65146   -2.3071  -1.7090  -3.0431
   0.7957074170   0.7957074170   2.90581  3.65119   -2.3174  -1.7181  -3.0543
   0.7957086756   0.7957086756   2.91049  3.65092   -2.3278  -1.7273  -3.0656
   0.7957099343   0.7957099343   2.91550  3.65062   -2.3389  -1.7371  -3.0776
   0.7957111929   0.7957111929   2.92027  3.65034   -2.3495  -1.7464  -3.0891
   0.7957124516   0.7957124516   2.92532  3.65004   -2.3607  -1.7562  -3.1012
   0.7957137102   0.7957137102   2.93015  3.64976   -2.3714  -1.7656  -3.1128
   0.7957149688   0.7957149688   2.93516  3.64946   -2.3824  -1.7753  -3.1249
   0.7957162275   0.7957162275   2.94007  3.64917   -2.3933  -1.7848  -3.1366
   0.7957174861   0.7957174861   2.94532  3.64886   -2.4048  -1.7949  -3.1492
   0.7957187447   0.7957187447   2.95030  3.64856   -2.4158  -1.8045  -3.1611
   0.7957200034   0.7957200034   2.95545  3.64826   -2.4271  -1.8144  -3.1734
   0.7957212620   0.7957212620   2.96066  3.64795   -2.4386  -1.8244  -3.1859
   0.7957225206   0.7957225206   2.96587  3.64764   -2.4501  -1.8345  -3.1984
   0.7957237793   0.7957237793   2.97115  3.64732   -2.4616  -1.8446  -3.2110
   0.7957250379   0.7957250379   2.97648  3.64701   -2.4733  -1.8548  -3.2237
   0.7957262965   0.7957262965   2.98184  3.64669   -2.4851  -1.8651  -3.2365
   0.7957275552   0.7957275552   2.98725  3.64637   -2.4970  -1.8754  -3.2494
   0.7957288138   0.7957288138   2.99264  3.64605   -2.5088  -1.8858  -3.2623
   0.7957300725   0.7957300725   2.99809  3.64572   -2.5208  -1.8962  -3.2753
   0.7957313311   0.7957313311   3.00351  3.64540   -2.5326  -1.9066  -3.2882
   0.7957325897   0.7957325897   3.00915  3.64506   -2.5450  -1.9173  -3.3017
   0.7957338484   0.7957338484   3.01488  3.64472   -2.5576  -1.9283  -3.3153
   0.7957351070   0.7957351070   3.02075  3.64437   -2.5704  -1.9395  -3.3293
   0.7957363656   0.7957363656   3.02644  3.64403   -2.5829  -1.9503  -3.3429
   0.7957376243   0.7957376243   3.03225  3.64368   -2.5957  -1.9614  -3.3568
   0.7957388829   0.7957388829   3.03810  3.64333   -2.6086  -1.9726  -3.3708
   0.7957401415   0.7957401415   3.04407  3.64297   -2.6217  -1.9840  -3.3851
   0.7957414002   0.7957414002   3.04999  3.64261   -2.6347  -1.9953  -3.3993
   0.7957426588   0.7957426588   3.05600  3.64225   -2.6479  -2.0068  -3.4137
   0.7957439174   0.7957439174   3.06203  3.64189   -2.6612  -2.0183  -3.4282
   0.7957451761   0.7957451761   3.06807  3.64153   -2.6744  -2.0299  -3.4426
   0.7957464347   0.7957464347   3.07421  3.64115   -2.6880  -2.0416  -3.4574
   0.7957476934   0.7957476934   3.08033  3.64079   -2.7014  -2.0533  -3.4721
   0.7957489520   0.7957489520   3.08668  3.64040   -2.7154  -2.0654  -3.4873
   0.7957502106   0.7957502106   3.09288  3.64002   -2.7291  -2.0772  -3.5022
   0.7957514693   0.7957514693   3.09926  3.63964   -2.7431  -2.0894  -3.5175
   0.7957527279   0.7957527279   3.10587  3.63923   -2.7576  -2.1019  -3.5334
   0.7957539865   0.7957539865   3.11232  3.63884   -2.7718  -2.1141  -3.5489
   0.7957552452   0.7957552452   3.11895  3.63843   -2.7863  -2.1267  -3.5648
   0.7957565038   0.7957565038   3.12570  3.63801   -2.8012  -2.1394  -3.5810
   0.7957577624   0.7957577624   3.13252  3.63759   -2.8161  -2.1523  -3.5974
   0.7957590211   0.7957590211   3.13921  3.63718   -2.8308  -2.1649  -3.6134
   0.7957602797   0.7957602797   3.14614  3.63675   -2.8460  -2.1780  -3.6300
   0.7957615384   0.7957615384   3.15309  3.63632   -2.8612  -2.1910  -3.6467
   0.7957627970   0.7957627970   3.16013  3.63588   -2.8765  -2.2042  -3.6635
   0.7957640556   0.7957640556   3.16720  3.63544   -2.8920  -2.2174  -3.6804
   0.7957653143   0.7957653143   3.17440  3.63499   -2.9077  -2.2308  -3.6977
   0.7957665729   0.7957665729   3.18176  3.63453   -2.9237  -2.2444  -3.7152
   0.7957678315   0.7957678315   3.18906  3.63408   -2.9395  -2.2579  -3.7326
   0.7957690902   0.7957690902   3.19647  3.63361   -2.9556  -2.2716  -3.7503
   0.7957703488   0.7957703488   3.20389  3.63315   -2.9717  -2.2853  -3.7679
   0.7957716074   0.7957716074   3.21146  3.63268   -2.9880  -2.2992  -3.7859
   0.7957728661   0.7957728661   3.21890  3.63222   -3.0041  -2.3128  -3.8036
   0.7957741247   0.7957741247   3.22643  3.63175   -3.0203  -2.3266  -3.8214
   0.7957753833   0.7957753833   3.23416  3.63126   -3.0369  -2.3406  -3.8397
   0.7957766420   0.7957766420   3.24182  3.63079   -3.0534  -2.3545  -3.8578
   0.7957779006   0.7957779006   3.24960  3.63030   -3.0701  -2.3685  -3.8762
   0.7957791593   0.7957791593   3.25753  3.62981   -3.0870  -2.3828  -3.8949
   0.7957804179   0.7957804179   3.26543  3.62931   -3.1039  -2.3970  -3.9135
   0.7957816765   0.7957816765   3.27306  3.62884   -3.1202  -2.4107  -3.9314
   0.7957829352   0.7957829352   3.28056  3.62838   -3.1362  -2.4241  -3.9490
   0.7957841938   0.7957841938   3.28596  3.62808   -3.1479  -2.4341  -3.9618
   0.7957855057   0.7957855057   3.01683  3.65501   -2.6102  -2.0184  -3.3412
   0.7957868176   0.7957868176   2.87596  3.66767   -2.3029  -1.7621  -2.9954
   0.7957881296   0.7957881296   2.73534  3.68031   -1.9924  -1.4983  -2.6476
   0.7957894415   0.7957894415   2.59462  3.69297   -1.6722  -1.2210  -2.2914
   0.7957907534   0.7957907534   2.45381  3.70564   -1.3457  -0.9328  -1.9307
   0.7957920653   0.7957920653   2.31290  3.71833   -1.0134  -0.6354  -1.5655
   0.7957933773   0.7957933773   2.17190  3.73103   -0.6757  -0.3285  -1.1968
   0.7957946892   0.7957946892   2.03081  3.74374   -0.3348  -0.0163  -0.8260
   0.7957960011   0.7957960011   1.88963  3.75647    0.0105   0.3035  -0.4521
   0.7957973130   0.7957973130   1.74835  3.76922    0.3587   0.6281  -0.0763
   0.7958009284   0.7958009284   1.74865  3.76912    0.3580   0.6276  -0.0773
   0.7958045438   0.7958045438   1.74894  3.76901    0.3573   0.6271  -0.0782
   0.7958081592   0.7958081592   1.74920  3.76893    0.3567   0.6267  -0.0790
   0.7958117746   0.7958117746   1.74946  3.76885    0.3561   0.6262  -0.0797
   0.7958153900   0.7958153900   1.74970  3.76877    0.3555   0.6258  -0.0805
   0.7958190053   0.7958190053   1.74992  3.76871    0.3550   0.6254  -0.0811
   0.7958226207   0.7958226207   1.75015  3.76865    0.3545   0.6250  -0.0818
   0.7958262361   0.7958262361   1.75037  3.76859    0.3540   0.6246  -0.0824
   0.7958298515   0.7958298515   1.75058  3.76853    0.3535   0.6242  -0.0831
   0.7958334669   0.7958334669   1.75079  3.76848    0.3530   0.6238  -0.0837
   0.7958370823   0.7958370823   1.75099  3.76843    0.3525   0.6234  -0.0843
   0.7958406976   0.7958406976   1.75120  3.76838    0.3520   0.6230  -0.0849
   0.7958443130   0.7958443130   1.75139  3.76833    0.3515   0.6226  -0.0854
   0.7958479284   0.7958479284   1.75159  3.76828    0.3511   0.6222  -0.0860
   0.7958515438   0.7958515438   1.75179  3.76824    0.3506   0.6218  -0.0866
   0.7958551592   0.7958551592   1.75198  3.76820    0.3501   0.6215  -0.0871
   0.7958587746   0.7958587746   1.75217  3.76816    0.3497   0.6211  -0.0877
   0.7958623900   0.7958623900   1.75235  3.76812    0.3492   0.6207  -0.0882
   0.7958660053   0.7958660053   1.75254  3.76809    0.3488   0.6203  -0.0887
   0.7958696207   0.7958696207   1.75272  3.76805    0.3484   0.6200  -0.0892
   0.7958732361   0.7958732361   1.75290  3.76802    0.3479   0.6196  -0.0897
   0.7958768515   0.7958768515   1.75307  3.76799    0.3475   0.6192  -0.0902
   0.7958804669   0.7958804669   1.75325  3.76796    0.3471   0.6188  -0.0907
   0.7958840823   0.7958840823   1.75342  3.76793    0.3467   0.6185  -0.0912
   0.7958876977   0.7958876977   1.75359  3.76791    0.3463   0.6181  -0.0916
   0.7958913130   0.7958913130   1.75376  3.76788    0.3458   0.6177  -0.0921
   0.7958949284   0.7958949284   1.75392  3.76786    0.3454   0.6174  -0.0925
   0.7958985438   0.7958985438   1.75408  3.76784    0.3451   0.6170  -0.0930
